gen	min    	avg     	max     	std    
0  	-91.845	-70.1801	-28.0952	10.6264
1  	-91.845	-70.1956	-25.5111	11.0013
2  	-91.845	-70.1902	-28.8401	10.9839
3  	-91.845	-70.4244	-31.3337	10.5684
4  	-91.845	-70.4989	-30.9025	10.6148
5  	-91.845	-70.2661	-23.9729	11.0916
6  	-91.845	-70.2314	-26.6087	10.7931
7  	-91.845	-70.2456	-7.88526	11.3105
8  	-93.1774	-70.3257	-7.88526	11.268 
9  	-93.1774	-70.0861	-13.6499	11.7672
10 	-93.1774	-70.172 	-20.0671	11.5526
11 	-93.1774	-70.3088	-21.0558	11.7049
12 	-93.1774	-69.9524	-21.0166	11.5538
13 	-93.1774	-70.1306	-21.2442	11.7374
14 	-93.1774	-69.8415	-11.9154	12.3732
15 	-93.1774	-69.9867	-10.2414	11.7603
16 	-93.1774	-70.032 	-21.8493	11.7471
17 	-93.1774	-69.6393	-20.8382	11.9729
18 	-93.1774	-69.6681	-6.01614	11.7623
19 	-93.1774	-69.6765	-12.7579	12.0861
20 	-93.1774	-69.6711	-17.2841	11.8004
21 	-93.1774	-69.8016	-12.69  	12.0651
22 	-93.1774	-69.5418	-8.2991 	12.1908
23 	-93.1774	-69.9016	-8.2991 	12.2814
24 	-93.1774	-69.6363	-10.8155	12.3422
25 	-93.1774	-69.4192	0.710876	12.704 
26 	-93.1774	-69.5326	-12.8661	12.2642
27 	-93.1774	-69.4489	-0.529779	12.5647
28 	-93.1774	-68.8752	-1.75246 	13.7583
29 	-93.1774	-69.0657	-5.41275 	13.4263
30 	-93.1774	-68.8499	-10.1101 	13.1631
31 	-93.1774	-69.2468	-8.14919 	12.9694
32 	-93.1774	-68.8844	-5.80853 	13.2186
33 	-93.1774	-68.6019	0.340513 	13.2056
34 	-93.1774	-68.6786	13.9476  	13.5543
35 	-93.9813	-68.8011	-3.78232 	13.0693
36 	-93.9813	-69.0537	-16.3028 	12.7201
37 	-93.9813	-68.9946	-18.9207 	12.6134
38 	-93.9813	-69.5048	-16.6554 	12.1106
