/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	564.97	2726.6	6718.09	1075.36
1  	564.97	2730.96	6162.37	1086.21
2  	510.253	2727.42	6236.39	1080.53
3  	510.253	2715.15	6136.64	1079.8 
4  	489.799	2716.39	6136.64	1096.42
5  	489.799	2713.97	6233.99	1106.87
6  	354.757	2700.17	6655.89	1094.08
7  	333.07 	2685.39	6655.89	1070.51
8  	333.07 	2670.53	6278.58	1049.56
9  	333.07 	2666.86	6129.44	1064.22
10 	298.976	2654.27	6129.44	1050.27
11 	298.976	2658.14	6062.15	1059.76
12 	274.393	2664.69	6235.44	1051.84
13 	263.756	2661.81	6066.17	1057.73
14 	263.756	2662.64	6551.94	1077.4 
15 	263.756	2658.69	6724.28	1037.86
16 	263.756	2642.95	6132.32	1048.08
17 	263.756	2656.15	6229.5 	1074.29
18 	263.756	2654.59	6132.32	1064.32
19 	263.756	2661.09	6171.55	1067.55
20 	263.756	2657.88	5961.71	1092.85
21 	263.756	2646.07	6330.04	1059.3 
22 	263.756	2653.62	6406.56	1091.3 
23 	263.756	2643.76	6283.65	1081.83
24 	263.756	2641.14	5956.67	1070.05
25 	263.756	2628.24	5999.5 	1069.18
26 	263.756	2610.02	6005.76	1043   
27 	263.756	2615.1 	5999.5 	1078.39
28 	263.756	2603.51	6273.56	1082.95
29 	263.756	2587.03	6328.85	1089.95
30 	263.756	2579.26	6085.79	1057.02
31 	263.756	2584.89	6120.59	1069.51
32 	263.756	2593.71	5954.02	1087   
33 	263.756	2583.78	6905.02	1076.54
34 	250.415	2582.61	6383.07	1088.69
35 	250.415	2570.21	6160.34	1078.05
36 	250.415	2567.21	6321.12	1092.94
37 	250.415	2557.9 	6291.18	1037.83
38 	250.415	2549.68	5900.95	1059.93
39 	250.415	2538.52	6021.94	1055   
40 	250.415	2527.82	5807.46	1015.02
41 	211.715	2532.68	5742.49	1018.58
42 	211.715	2518.91	6015.02	1024.39
43 	211.715	2523.9 	5984.92	1035.58
44 	211.715	2511.85	5955.39	1053.64
45 	211.715	2495.7 	6218.77	1037.4 
46 	192.064	2484.66	6053.48	1029.83
47 	192.064	2499.13	6262.54	1066.54
48 	192.064	2482.02	6160.38	1040.69
49 	192.064	2477.81	6011.26	1062.52
50 	192.064	2460.71	5706.06	1046.35
51 	192.064	2467.52	6566.44	1062.59
52 	192.064	2463.67	5696.31	1068.33
53 	192.064	2467.98	6187.17	1057.77
54 	192.064	2459.8 	6284.83	1037.13
55 	192.064	2462.53	5832.46	1041.89
56 	192.064	2462.56	6032.94	1047.34
57 	192.064	2476.73	5940.05	1021.36
58 	187.853	2465.65	5837.78	1009.8 
59 	187.853	2468.38	6081.01	1026.07
60 	187.853	2455.12	5770.59	1009.1 
61 	187.853	2449.23	5700.16	1010.94
62 	187.853	2455.02	5983.21	1034.48
63 	180.774	2440.92	5983.21	1026.31
64 	180.774	2434.8 	5950.64	1033.27
65 	180.774	2428.23	6025.59	1043.61
66 	180.774	2416.84	6231.98	1038.81
67 	180.774	2428.42	5918.92	1057.78
68 	180.774	2410.71	6262.17	1043.7 
69 	180.774	2397.7 	6742.94	1045.74
70 	180.774	2404.75	6212.6 	1049.32
71 	180.774	2401.95	6058.59	1057.72
72 	180.774	2411.95	6422.34	1086.14
73 	180.774	2411.29	6234.74	1063.38
74 	180.774	2411.7 	6272.22	1083.28
75 	180.774	2400.82	6130.72	1086.12
76 	180.774	2384.01	6562.74	1040.23
77 	180.774	2383.91	6463.5 	1064.04
78 	180.774	2382   	5820.55	1076.88
79 	180.774	2382.71	5951.46	1072.07
80 	180.774	2381.77	6007.98	1085.84
81 	180.774	2368.41	6668.18	1064.83
82 	180.774	2360.45	5967.22	1062.03
83 	180.774	2361.58	6063.97	1057.56
84 	180.774	2360.42	6171.2 	1038.1 
85 	180.774	2362.59	6171.2 	1060.44
86 	180.774	2344.89	6171.2 	1038.24
87 	180.774	2341.47	6593.65	1036.58
88 	180.774	2342.81	6178.99	1049.02
89 	180.774	2334.55	6144.88	1027.82
90 	180.774	2320.71	6494.26	1013.86
91 	180.774	2297.21	6437.54	1007.94
92 	180.774	2300.4 	6212.05	1011.15
93 	180.774	2304.1 	5791.71	1035.49
94 	180.774	2302.3 	5729.12	1001.58
95 	180.774	2298.07	5580.14	976.777
96 	180.774	2304.67	5260.05	1000.91
97 	180.774	2296.96	5852.78	991.489
98 	180.774	2289.56	5811.48	998.449
99 	180.774	2288.72	5801.12	999.917
100	180.774	2286.34	5996.11	994.951
101	180.774	2274.34	5801.12	983.528
102	180.774	2264.13	5611.12	971.669
