gen	min    	avg   	max   	std    
0  	11235.1	138559	391297	69302.8
1  	11235.1	138255	387525	71166  
2  	9065.32	138134	374253	70157.2
3  	9065.32	137622	387183	69221.7
4  	8166.18	137342	369892	68899.9
5  	8166.18	137179	368538	68809.9
6  	5914.44	136301	363779	68022.6
7  	5914.44	136168	357912	67121.3
8  	5914.44	136554	362492	67897.3
9  	5914.44	136383	357912	69293.8
10 	5914.44	135654	398673	68962.9
11 	5914.44	134972	392215	68527.6
12 	5914.44	135084	377426	68812.1
13 	4893.62	134811	414048	70058.9
14 	4303.81	134180	402221	69609.9
15 	4201.91	134255	363611	69716.5
16 	4201.91	134052	355275	68965  
17 	4201.91	133711	350834	68706.3
18 	4201.91	133854	425273	69147.7
19 	4201.81	134724	437322	70103.2
20 	4201.81	133912	381398	70177.5
21 	4201.81	134210	411969	72117.5
22 	4201.81	133954	391198	72416.8
23 	2972.86	132525	374997	70396.4
24 	2972.86	131966	386916	71171  
25 	2972.86	131382	386916	70512.4
26 	2972.86	131244	390994	70006.4
27 	2972.86	131000	356625	69214.1
28 	2972.86	130935	364116	69459.5
29 	2220.33	131293	373259	69565.8
30 	2220.33	131132	365722	69671.7
31 	2220.33	131749	352714	70728.3
32 	2220.33	131147	371512	70687.8
33 	2220.33	130911	414483	70401.8
34 	2220.33	130517	367387	68518  
35 	2220.33	130449	381931	68828.3
36 	2220.33	130149	396181	69809.1
37 	2220.33	130381	389513	70156.3
38 	2220.33	129880	389513	68488.2
39 	2220.33	129763	372830	68174.8
40 	2220.33	129088	347155	67505.4
41 	2220.33	129315	407645	68602.3
42 	2220.33	128517	357074	67489.1
43 	2220.33	127838	386375	67010.3
44 	2220.33	127470	384081	67477.9
45 	1209.09	127285	368642	67524.7
46 	1209.09	127083	359189	65651.2
47 	1209.09	126667	370477	65891.3
48 	1209.09	126363	347083	66080.5
49 	1209.09	126005	332599	65498.6
50 	1209.09	126019	334350	65837.4
51 	1209.09	125832	340174	66746.2
52 	1209.09	126183	359108	66348.4
53 	1100.6 	125899	391986	66041.6
54 	1100.6 	126416	381477	67495.5
55 	1100.6 	125815	375883	67565.8
56 	1100.6 	124970	368578	67652  
57 	1100.56	124616	356899	65643.9
58 	920.97 	124412	355558	66151.9
59 	920.97 	124707	406697	66556.2
60 	920.97 	124179	391539	66326.3
61 	920.97 	124413	386710	68130.8
62 	920.97 	124185	356576	67113.1
63 	920.97 	124085	417208	67725.7
64 	920.97 	123695	412729	65733.4
65 	920.97 	123127	392696	63986.4
66 	920.97 	123112	396462	65172.8
67 	920.97 	122461	407529	65308.2
68 	-9.14842	122006	402025	66171.4
69 	-392.939	121628	402835	65347.9
70 	-392.939	121459	392802	66137.5
71 	-392.939	121587	374954	67975.6
72 	-392.939	121512	364743	68481  
73 	-397.43 	120785	368360	67662.7
74 	-397.43 	120467	360789	66706.1
75 	-397.43 	120639	373734	65894.1
76 	-397.43 	120816	360789	65174.1
77 	-397.43 	120832	368748	65787.5
78 	-397.43 	120548	393181	65862.9
79 	-510.823	120431	369404	65994.2
80 	-510.823	120071	407098	66176  
81 	-510.823	120193	392022	66839.6
82 	-511.308	119900	389988	66627.5
83 	-511.308	119357	366078	66132.3
84 	-511.308	118701	375230	66662.2
85 	-511.308	118843	354054	66174.6
86 	-541.185	118754	355993	65734.9
87 	-541.185	118385	359545	65192.3
88 	-541.185	118213	364891	66623.8
89 	-541.185	117571	359545	65380.2
90 	-541.185	117033	359545	66220.1
91 	-541.185	116172	359545	64468.7
92 	-541.185	115873	355045	63358  
93 	-541.185	116158	378946	65442.1
94 	-541.185	116118	372778	65015.7
95 	-541.185	116567	356601	65739.1
96 	-541.185	116738	337366	65514.9
97 	-541.185	116204	335657	63695.9
98 	-541.185	116105	359169	64496.7
99 	-541.185	115903	353816	63932.1
100	-541.185	115710	353816	65334.4
101	-541.298	114794	351829	64076.6
102	-541.298	115138	344894	64987  
103	-541.298	114364	384748	64613.5
104	-541.298	114438	359053	65642.3
105	-541.298	114281	358188	64735.2
106	-541.298	114235	352286	64494.8
107	-541.298	114737	390163	65578.6
108	-541.298	114319	371511	63605.8
109	-541.298	113473	351650	61697.8
110	-541.298	113051	331733	61763.5
111	-541.298	112454	329189	60992.6
112	-542.195	112794	333758	60567.1
113	-542.195	112557	319805	60942.2
114	-542.195	112524	303267	61511.1
115	-542.195	112741	329550	60668.6
116	-542.195	112644	321386	60494.5
117	-542.195	112611	358938	61271.9
118	-542.195	112238	365313	61243.6
119	-542.195	111706	311765	60719.9
120	-543.071	111791	319354	60851.7
121	-543.071	110913	335027	59587.8
122	-543.071	110946	307541	59981.9
123	-543.239	110600	333223	60835.9
124	-543.239	110622	332632	61935.6
125	-543.239	110798	339379	62762  
126	-543.239	110132	324840	61353.8
127	-543.239	109942	303804	61620.3
128	-543.239	109367	344606	60931.3
129	-543.239	109551	347499	61655.6
130	-543.239	109162	311291	57498.7
131	-543.239	109417	311279	58787.9
132	-543.259	109095	325778	58959.1
133	-543.259	108935	310094	59717.3
134	-543.259	109413	314849	59551.9
135	-543.259	108637	311691	56916.5
136	-543.259	108999	302350	57450.1
137	-543.259	108745	311884	59504.1
138	-543.259	108661	408998	60483.9
139	-543.259	108583	343583	62039.6
140	-543.259	108802	337950	62275.8
141	-543.259	108659	350313	61551.5
142	-543.432	108348	303952	60737.7
143	-543.432	107944	331851	60608.3
144	-543.432	108299	368519	61762.5
145	-543.432	108042	349517	61952.9
146	-543.432	107798	335847	60973.5
147	-543.432	107833	334466	60297.2
148	-543.432	107557	319526	59789.5
149	-543.432	106668	314998	57957.6
150	-543.432	106266	304600	58970.4
151	-543.432	105672	305808	58815.5
152	-543.432	105529	316703	58581  
153	-543.432	105804	341986	58888.4
154	-543.473	105513	303506	58790  
155	-543.473	104970	327069	59144.9
156	-543.473	104228	308906	59911.3
157	-543.473	104514	362627	61214.5
158	-543.473	104730	353526	60306  
159	-543.473	104723	332497	60638  
160	-543.473	104173	338272	60978.3
161	-543.473	104251	327412	60705.5
162	-543.473	104268	330991	60296.9
163	-543.473	103823	336582	58928.8
164	-543.473	103715	353769	58505.6
165	-543.473	102346	297344	57241.7
166	-543.473	102636	355253	59429.1
167	-543.473	101842	291996	59218.9
168	-543.473	102249	315920	58517.5
169	-543.473	102673	352181	60925.9
170	-543.473	102227	352035	60910.5
171	-543.473	101806	336781	59902.6
172	-543.777	101600	375214	59814.4
173	-543.777	100710	324589	58073.4
174	-543.777	100403	330358	58450.5
175	-543.777	100152	348233	56874.1
176	-543.777	99784.1	327443	57169.9
177	-543.777	99367.7	306435	56302.1
178	-543.777	99509.3	301648	55811.7
179	-543.777	98717.8	345768	55851  
180	-543.777	99066.3	348335	55262.6
181	-543.777	98622.6	341918	53857  
182	-543.777	98569.5	315609	54530.8
183	-543.777	98319.7	315609	54539.9
184	-543.777	98257  	312654	55030.9
185	-543.777	98374.5	315150	54508.6
186	-543.777	97981.4	303243	53205.7
187	-543.777	97933  	286917	52707.9
188	-543.777	98035.1	314661	53801.2
