gen	min     	avg     	max     	std    
0  	-931.213	-915.015	-913.488	1.80671
1  	-931.213	-915.026	-913.487	1.84381
2  	-931.213	-915.066	-913.487	2.00765
3  	-935.546	-915.068	-913.475	2.06471
4  	-936.281	-915.081	-913.52 	2.23131
5  	-936.281	-915.096	-913.509	2.10974
6  	-936.281	-915.134	-913.399	2.15576
7  	-950.28 	-915.155	-913.516	2.41688
8  	-950.28 	-915.158	-913.489	2.39363
9  	-950.28 	-915.155	-912.738	2.38681
10 	-950.28 	-915.12 	-913.142	2.45772
11 	-950.28 	-915.19 	-913.142	2.7681 
12 	-950.28 	-915.163	-913.121	2.432  
13 	-950.28 	-915.163	-913.211	2.31625
14 	-963.43 	-915.182	-913.211	2.85199
15 	-963.43 	-915.244	-913.159	2.9954 
16 	-963.43 	-915.245	-913.172	3.20009
17 	-963.43 	-915.202	-913.172	3.08389
18 	-963.43 	-915.158	-913.355	2.5788 
19 	-963.43 	-915.184	-913.469	2.59505
20 	-963.43 	-915.14 	-912.961	2.46466
21 	-963.43 	-915.174	-913.356	2.56332
22 	-963.43 	-915.178	-913.415	2.93041
23 	-963.91 	-915.183	-913.415	3.06803
24 	-963.91 	-915.142	-913.075	3.29968
25 	-972.946	-915.24 	-913.136	3.8732 
26 	-974    	-915.253	-912.136	4.07474
27 	-974    	-915.213	-912.745	3.65157
28 	-974    	-915.188	-912.695	3.78851
29 	-974    	-915.205	-912.695	3.44409
30 	-974    	-915.21 	-912.205	3.52154
31 	-980.816	-915.292	-912.951	3.81531
32 	-980.816	-915.259	-913.12 	3.55778
33 	-980.816	-915.174	-913.051	3.04575
34 	-980.816	-915.212	-913.109	3.66726
35 	-980.816	-915.165	-913.159	3.75543
36 	-980.816	-915.193	-913.265	3.74991
37 	-980.816	-915.253	-912.77 	3.88944
38 	-980.816	-915.262	-913.094	3.93699
39 	-980.816	-915.298	-913.145	4.38913
40 	-980.816	-915.33 	-913.253	4.16251
41 	-980.816	-915.405	-913.169	4.35535
42 	-980.816	-915.375	-912.88 	4.0258 
43 	-980.816	-915.291	-913.188	3.38437
44 	-980.816	-915.249	-913.094	3.33113
45 	-980.816	-915.376	-913.017	3.60461
46 	-980.816	-915.31 	-912.52 	3.66984
47 	-980.816	-915.303	-913.017	3.6533 
48 	-980.816	-915.289	-912.253	3.43888
49 	-980.816	-915.259	-912.465	3.25091
50 	-980.816	-915.281	-912.219	3.55897
51 	-980.816	-915.263	-912.043	3.16899
52 	-980.816	-915.256	-911.119	3.08653
53 	-980.816	-915.23 	-912.236	3.27305
54 	-980.816	-915.263	-912.008	3.82881
55 	-980.816	-915.279	-912.043	3.89416
56 	-980.816	-915.345	-911.786	3.89061
57 	-980.816	-915.268	-911.32 	3.24434
58 	-980.816	-915.256	-912.474	3.81843
59 	-980.816	-915.259	-912.658	3.59959
60 	-980.816	-915.294	-912.187	3.85381
61 	-980.816	-915.32 	-912.187	4.40061
62 	-980.816	-915.367	-912.65 	3.59333
63 	-980.816	-915.465	-912.707	4.14786
64 	-980.816	-915.432	-912.797	4.26673
65 	-982.714	-915.493	-912.811	4.55963
66 	-982.714	-915.522	-912.811	4.69055
67 	-982.714	-915.459	-912.749	4.14818
68 	-982.714	-915.396	-912.765	3.57281
69 	-982.714	-915.407	-912.788	3.95857
70 	-982.714	-915.376	-912.853	3.59207
71 	-982.714	-915.426	-912.862	4.16569
72 	-982.714	-915.473	-912.985	4.68606
73 	-982.714	-915.513	-912.985	4.61275
74 	-982.714	-915.409	-912.661	4.04901
75 	-982.714	-915.35 	-912.671	4.23734
76 	-982.714	-915.263	-912.788	3.39596
77 	-982.714	-915.302	-911.361	3.98398
78 	-982.714	-915.293	-912.045	4.07701
79 	-987.592	-915.35 	-912.266	4.70848
80 	-987.592	-915.397	-912.908	4.80984
81 	-987.592	-915.306	-911.988	4.01517
82 	-987.592	-915.348	-912.471	4.75077
83 	-987.592	-915.339	-912.697	4.55651
84 	-987.592	-915.408	-912.751	4.76012
85 	-987.592	-915.426	-911.748	4.37959
86 	-987.592	-915.299	-911.481	3.98326
87 	-987.592	-915.368	-911.365	4.63496
88 	-987.592	-915.34 	-911.365	4.9051 
89 	-987.592	-915.361	-911.238	4.79473
90 	-987.592	-915.534	-911.387	5.49563
91 	-987.592	-915.504	-912.091	5.28534
92 	-987.592	-915.456	-912.256	4.83347
93 	-987.592	-915.464	-911.924	4.94593
94 	-988.368	-915.425	-911.802	4.61368
95 	-988.368	-915.474	-912.127	4.2172 
96 	-988.368	-915.377	-912.557	3.87345
97 	-988.368	-915.447	-912.528	4.07258
98 	-988.368	-915.508	-912.343	4.92617
99 	-988.368	-915.357	-912.36 	4.34348
100	-988.368	-915.291	-910.634	4.34855
101	-988.368	-915.421	-910.647	5.18371
102	-989.317	-915.415	-911.746	5.11419
103	-989.317	-915.428	-906.888	5.29333
104	-989.317	-915.388	-908.961	4.69763
105	-989.317	-915.411	-911.655	4.71693
106	-989.317	-915.36 	-911.662	4.61293
107	-989.317	-915.437	-911.873	5.299  
108	-989.317	-915.395	-912.039	4.98178
109	-989.317	-915.441	-911.978	4.93124
110	-989.317	-915.462	-911.978	5.00604
111	-989.317	-915.402	-911.968	4.91102
112	-989.317	-915.42 	-910.92 	4.79317
113	-989.317	-915.387	-910.902	4.52828
114	-989.317	-915.421	-909.54 	4.91477
115	-989.317	-915.41 	-910.858	4.79421
116	-990.897	-915.426	-911.48 	4.78846
117	-990.897	-915.409	-911.971	4.39544
118	-990.897	-915.385	-911.941	4.40393
119	-990.897	-915.396	-911.74 	4.76369
120	-990.897	-915.452	-911.763	5.28074
121	-990.897	-915.438	-911.731	4.71916
122	-990.897	-915.458	-911.731	5.06745
123	-990.897	-915.509	-911.827	5.27462
124	-990.897	-915.479	-911.827	4.77555
125	-990.897	-915.452	-912.033	4.85445
126	-990.897	-915.538	-912.146	4.9943 
127	-990.897	-915.605	-911.359	5.20466
128	-990.897	-915.614	-906.933	5.23631
129	-991.07 	-915.625	-909.282	5.74872
130	-991.07 	-915.611	-909.846	5.55239
131	-991.07 	-915.686	-910.135	5.83406
132	-991.07 	-915.677	-910.833	5.11535
133	-991.07 	-915.707	-911.095	5.65578
134	-991.07 	-915.722	-910.941	5.58947
135	-991.07 	-915.571	-910.707	4.91078
136	-991.07 	-915.521	-910.986	5.32597
137	-991.07 	-915.469	-911.17 	4.88649
138	-991.07 	-915.479	-911.204	4.75487
139	-991.07 	-915.463	-911.017	5.23985
140	-991.07 	-915.377	-911.054	4.20536
141	-991.07 	-915.366	-910.46 	4.61502
142	-991.07 	-915.365	-910.975	4.42638
143	-991.07 	-915.417	-911.086	5.17847
144	-991.07 	-915.315	-911.226	4.44948
145	-991.07 	-915.308	-911.495	3.91018
146	-991.07 	-915.412	-911.821	4.74695
147	-991.07 	-915.362	-909.779	4.57105
148	-991.07 	-915.338	-910.892	4.43009
149	-991.07 	-915.434	-911.105	4.17801
150	-991.07 	-915.482	-911.105	4.48634
151	-991.07 	-915.418	-911.105	4.83943
152	-991.07 	-915.381	-911.345	4.83324
153	-991.07 	-915.453	-911.298	4.89712
154	-991.07 	-915.503	-910.947	5.49911
155	-991.07 	-915.427	-911.039	5.15843
156	-991.07 	-915.519	-911.255	5.39671
157	-991.07 	-915.569	-911.234	5.56949
158	-991.07 	-915.561	-911.357	5.67327
159	-991.07 	-915.455	-911.459	4.56968
160	-991.07 	-915.467	-911.504	4.20783
161	-991.07 	-915.469	-911.162	4.70431
162	-991.07 	-915.509	-910.914	4.69291
163	-991.07 	-915.518	-910.777	5.0815 
164	-991.07 	-915.556	-907.518	5.09546
165	-991.07 	-915.591	-910.596	5.6578 
166	-991.07 	-915.522	-910.596	5.10297
167	-991.07 	-915.47 	-910.38 	5.33263
168	-991.07 	-915.408	-907.36 	4.69489
169	-991.07 	-915.454	-910.464	4.99147
170	-991.07 	-915.528	-910.326	4.85785
171	-991.07 	-915.626	-910.659	5.38834
172	-991.07 	-915.696	-910.597	5.79842
173	-991.07 	-915.681	-910.722	5.67032
174	-991.07 	-915.55 	-910.838	4.9193 
175	-991.07 	-915.507	-910.838	4.45595
176	-991.07 	-915.463	-908.367	4.78222
177	-991.07 	-915.588	-910.644	5.49129
178	-991.07 	-915.586	-911.129	5.0116 
179	-991.07 	-915.495	-909.851	4.66608
180	-991.07 	-915.571	-909.677	4.721  
181	-991.07 	-915.449	-909.781	4.25526
182	-991.07 	-915.414	-910.64 	4.15824
183	-991.07 	-915.437	-910.849	4.67321
184	-991.07 	-915.446	-910.671	4.84651
185	-991.07 	-915.508	-910.84 	5.61661
186	-991.07 	-915.389	-910.974	4.73305
187	-991.07 	-915.337	-910.911	4.47755
188	-991.07 	-915.373	-910.701	4.75291
189	-991.07 	-915.439	-910.617	5.08444
190	-991.07 	-915.466	-910.617	4.9237 
191	-991.07 	-915.476	-910.617	4.89958
192	-991.07 	-915.577	-910.664	5.53496
193	-991.07 	-915.594	-910.599	5.79699
194	-991.07 	-915.445	-910.691	4.23077
195	-991.07 	-915.365	-910.184	4.25292
196	-991.07 	-915.388	-910.608	4.5952 
197	-991.07 	-915.378	-910.536	4.44238
198	-991.07 	-915.384	-910.139	4.76927
199	-991.07 	-915.375	-910.195	4.63746
200	-991.07 	-915.503	-910.499	5.37781
201	-991.119	-915.543	-910.678	5.6688 
202	-991.119	-915.63 	-910.211	5.95359
203	-991.119	-915.569	-909.986	5.20913
204	-991.119	-915.644	-909.656	5.55502
205	-991.119	-915.606	-909.526	5.46902
206	-991.119	-915.614	-910.134	5.6168 
207	-991.119	-915.657	-909.9  	5.96789
208	-991.119	-915.693	-910.035	5.81148
209	-991.119	-915.659	-908.807	5.14634
210	-991.119	-915.524	-908.777	4.37694
211	-991.119	-915.518	-909.272	4.48627
212	-991.119	-915.688	-909.431	5.45213
213	-991.119	-915.693	-909.165	5.75926
214	-991.119	-915.675	-909.624	6.32646
215	-991.119	-915.68 	-909.592	5.96228
216	-991.119	-915.759	-909.861	5.97078
217	-991.119	-915.708	-909.96 	5.95084
218	-991.119	-915.72 	-907.736	6.30817
219	-991.119	-915.665	-908.212	5.7662 
220	-991.119	-915.602	-909.5  	5.05469
221	-991.119	-915.637	-909.642	5.41977
222	-991.589	-915.635	-909.913	5.30597
223	-991.589	-915.587	-909.559	5.30631
224	-991.589	-915.591	-909.968	4.94496
225	-991.619	-915.559	-907.442	4.93849
226	-991.619	-915.655	-909.851	5.3779 
