/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.89673e+07	4.02569e+09	8.35051e+10	7.17003e+09
1  	8.89673e+07	3.85957e+09	7.1311e+10 	6.8703e+09 
2  	8.89673e+07	3.7153e+09 	5.94966e+10	6.0718e+09 
3  	8.89673e+07	3.59132e+09	7.28514e+10	6.22438e+09
4  	8.89673e+07	3.5722e+09 	7.0164e+10 	6.22175e+09
5  	8.89673e+07	3.42308e+09	4.70576e+10	5.49936e+09
6  	8.89673e+07	3.38837e+09	4.47992e+10	5.41463e+09
7  	8.89673e+07	3.4669e+09 	4.43489e+10	5.59954e+09
8  	7.44927e+07	3.40681e+09	6.21846e+10	5.62311e+09
9  	6.41297e+07	3.54846e+09	6.21846e+10	5.85011e+09
10 	5.79669e+07	3.53216e+09	6.21846e+10	5.92925e+09
11 	5.79669e+07	3.36379e+09	4.24755e+10	5.37106e+09
12 	5.79669e+07	3.42957e+09	6.32945e+10	5.83573e+09
13 	5.79669e+07	3.2598e+09 	4.15001e+10	5.04047e+09
14 	5.79669e+07	3.20632e+09	3.69558e+10	4.83522e+09
15 	5.79669e+07	3.03905e+09	3.09354e+10	4.09699e+09
16 	5.79669e+07	3.16911e+09	3.41634e+10	4.59267e+09
17 	5.79669e+07	3.40127e+09	4.87701e+10	5.31968e+09
18 	5.79669e+07	3.29247e+09	4.87701e+10	5.29195e+09
19 	5.79669e+07	3.34871e+09	4.71605e+10	4.98272e+09
20 	5.79669e+07	3.50491e+09	5.37481e+10	5.63171e+09
21 	5.79669e+07	3.59979e+09	6.23433e+10	6.59339e+09
22 	4.49891e+07	3.31486e+09	4.16574e+10	5.13036e+09
23 	4.49891e+07	3.28281e+09	4.70226e+10	5.21109e+09
24 	4.49891e+07	3.33516e+09	4.70226e+10	5.64329e+09
25 	4.47313e+07	3.36738e+09	4.39187e+10	5.50944e+09
26 	2.78537e+07	3.48227e+09	4.39187e+10	5.63198e+09
27 	2.78537e+07	3.268e+09  	5.10201e+10	5.29593e+09
28 	2.78537e+07	3.05964e+09	4.93323e+10	4.80668e+09
29 	2.78537e+07	2.98573e+09	4.10464e+10	4.79629e+09
30 	2.78537e+07	3.01049e+09	5.66952e+10	4.77785e+09
31 	2.78537e+07	2.92554e+09	3.64697e+10	4.42563e+09
32 	2.78537e+07	2.90611e+09	3.64697e+10	4.35814e+09
33 	2.78537e+07	2.81062e+09	4.85068e+10	4.19648e+09
34 	2.78537e+07	2.79218e+09	4.53453e+10	4.19463e+09
35 	2.78537e+07	2.87916e+09	4.53453e+10	4.30912e+09
36 	2.78537e+07	2.80017e+09	3.6842e+10 	4.0708e+09 
37 	2.78537e+07	2.94829e+09	5.04988e+10	4.67664e+09
38 	2.78537e+07	2.9274e+09 	6.21834e+10	4.59195e+09
39 	2.78537e+07	2.94646e+09	3.25217e+10	4.45555e+09
40 	2.78537e+07	2.96839e+09	5.18837e+10	4.71229e+09
41 	2.78537e+07	3.18537e+09	6.38546e+10	5.60758e+09
42 	2.78537e+07	3.31439e+09	6.21196e+10	5.82654e+09
43 	2.78537e+07	3.08955e+09	4.23433e+10	5.00479e+09
44 	2.78537e+07	3.13744e+09	7.13821e+10	5.54246e+09
45 	2.78537e+07	3.1059e+09 	3.97436e+10	5.2614e+09 
46 	2.78537e+07	2.95998e+09	3.49416e+10	4.64493e+09
47 	2.37828e+07	3.03055e+09	5.37623e+10	5.27982e+09
48 	2.37828e+07	3.15873e+09	5.73369e+10	5.5796e+09 
49 	2.37828e+07	3.19159e+09	5.73369e+10	5.80246e+09
50 	2.37828e+07	3.09297e+09	5.21857e+10	5.43427e+09
51 	2.37828e+07	3.08343e+09	4.86074e+10	5.1106e+09 
52 	2.37828e+07	3.19478e+09	4.9633e+10 	5.71413e+09
53 	2.19535e+07	3.40124e+09	8.57672e+10	6.77589e+09
54 	2.19535e+07	3.2089e+09 	6.86065e+10	5.77957e+09
55 	2.19535e+07	3.15438e+09	6.86065e+10	5.63354e+09
56 	2.12368e+07	3.15499e+09	5.21108e+10	5.43581e+09
57 	2.12368e+07	3.05058e+09	4.28787e+10	4.96949e+09
58 	2.12368e+07	2.92821e+09	3.79616e+10	4.54512e+09
59 	1.98816e+07	3.05093e+09	6.72706e+10	5.86117e+09
60 	1.98816e+07	2.86275e+09	5.95975e+10	5.16606e+09
61 	1.98816e+07	2.85039e+09	4.14468e+10	4.64554e+09
62 	1.98816e+07	2.91503e+09	6.01898e+10	5.41951e+09
63 	1.98816e+07	2.6125e+09 	4.12583e+10	3.94123e+09
64 	1.98816e+07	2.69162e+09	4.04772e+10	4.42464e+09
65 	1.98816e+07	2.70212e+09	4.98715e+10	4.45514e+09
66 	1.98816e+07	2.77227e+09	4.85647e+10	4.76605e+09
67 	1.98816e+07	2.83774e+09	5.02757e+10	4.95092e+09
68 	1.98816e+07	2.76837e+09	5.58849e+10	4.88884e+09
69 	1.98816e+07	2.60916e+09	5.36274e+10	4.26309e+09
70 	1.98816e+07	2.68338e+09	3.70405e+10	4.34281e+09
71 	1.98816e+07	2.72311e+09	4.82379e+10	4.783e+09  
72 	1.98816e+07	2.82529e+09	9.68574e+10	6.07856e+09
73 	1.8662e+07 	2.97863e+09	9.68574e+10	6.59751e+09
74 	1.8662e+07 	2.8432e+09 	5.07443e+10	5.26294e+09
75 	1.8662e+07 	2.87455e+09	7.72674e+10	5.79115e+09
76 	1.8662e+07 	2.73584e+09	5.07443e+10	4.84462e+09
77 	1.8662e+07 	2.49515e+09	3.62108e+10	3.93162e+09
78 	1.8662e+07 	2.45776e+09	3.01264e+10	3.72161e+09
79 	1.8662e+07 	2.45253e+09	5.54335e+10	3.98293e+09
80 	1.8662e+07 	2.33306e+09	3.08698e+10	3.50064e+09
81 	1.8662e+07 	2.42812e+09	4.81804e+10	4.04638e+09
82 	1.8662e+07 	2.43022e+09	3.98811e+10	3.77705e+09
83 	1.8662e+07 	2.46808e+09	3.97352e+10	3.98111e+09
84 	1.8662e+07 	2.43031e+09	3.97352e+10	4.12161e+09
85 	1.8662e+07 	2.37354e+09	3.39379e+10	3.86379e+09
86 	1.8662e+07 	2.29103e+09	2.83456e+10	3.55038e+09
87 	1.8662e+07 	2.42554e+09	3.92261e+10	4.08195e+09
88 	1.8662e+07 	2.34677e+09	3.51424e+10	3.54954e+09
89 	1.8662e+07 	2.37911e+09	3.2814e+10 	3.57282e+09
90 	1.8662e+07 	2.44973e+09	3.38097e+10	3.86582e+09
91 	1.8662e+07 	2.4317e+09 	3.14601e+10	3.79054e+09
92 	1.8662e+07 	2.48585e+09	4.32186e+10	4.0496e+09 
93 	1.8662e+07 	2.45482e+09	5.72153e+10	4.3204e+09 
94 	1.8662e+07 	2.37151e+09	3.33379e+10	3.59091e+09
95 	1.8662e+07 	2.54691e+09	4.14494e+10	4.08126e+09
96 	1.86577e+07	2.65845e+09	4.51084e+10	4.42652e+09
97 	1.86577e+07	2.62269e+09	3.92295e+10	4.37084e+09
98 	1.86577e+07	2.5476e+09 	3.3369e+10 	4.18681e+09
99 	1.86577e+07	2.31981e+09	2.60045e+10	3.40993e+09
100	1.86577e+07	2.28371e+09	2.47693e+10	3.33612e+09
101	1.86577e+07	2.36132e+09	3.77265e+10	3.88094e+09
102	1.64628e+07	2.35107e+09	5.66386e+10	4.10611e+09
103	1.64628e+07	2.35842e+09	4.18929e+10	4.25485e+09
104	1.64628e+07	2.3573e+09 	5.77809e+10	4.44294e+09
105	1.64628e+07	2.52778e+09	5.77809e+10	4.98433e+09
106	1.50884e+07	2.38987e+09	4.48414e+10	4.22268e+09
107	1.23263e+07	2.41118e+09	5.54205e+10	4.20786e+09
108	1.23263e+07	2.35591e+09	3.83709e+10	3.9904e+09 
109	1.23263e+07	2.39052e+09	5.8294e+10 	4.61501e+09
110	1.23263e+07	2.52003e+09	5.81804e+10	5.37962e+09
111	1.23263e+07	2.40392e+09	4.19343e+10	4.26856e+09
112	1.23263e+07	2.44077e+09	3.52185e+10	4.03757e+09
113	1.23263e+07	2.4345e+09 	3.71231e+10	4.13978e+09
114	1.23263e+07	2.4844e+09 	3.9447e+10 	4.45581e+09
115	1.23263e+07	2.45911e+09	4.30796e+10	4.63783e+09
116	1.23263e+07	2.4128e+09 	4.17565e+10	4.09185e+09
117	1.23263e+07	2.45134e+09	4.07094e+10	4.32645e+09
118	1.23263e+07	2.25529e+09	4.62536e+10	3.7914e+09 
119	1.23263e+07	2.16585e+09	3.72362e+10	3.70924e+09
120	1.23263e+07	2.20092e+09	3.72955e+10	3.69208e+09
121	1.23263e+07	2.07398e+09	3.46925e+10	3.25886e+09
122	1.23263e+07	2.17166e+09	4.61996e+10	3.78655e+09
123	1.23263e+07	2.26149e+09	4.85142e+10	4.05367e+09
124	1.23263e+07	2.19175e+09	4.64865e+10	3.8674e+09 
125	1.23263e+07	2.21703e+09	3.61578e+10	3.87705e+09
126	1.23263e+07	2.21141e+09	4.96635e+10	4.03619e+09
127	1.23263e+07	2.18994e+09	4.23838e+10	3.9713e+09 
128	1.23263e+07	2.19996e+09	5.53137e+10	3.99117e+09
129	1.23263e+07	2.06314e+09	3.98169e+10	3.41003e+09
130	1.20157e+07	2.15897e+09	3.98169e+10	3.73564e+09
131	1.20157e+07	2.32127e+09	3.86047e+10	4.30933e+09
132	1.20157e+07	2.26993e+09	3.86047e+10	3.99441e+09
133	1.20157e+07	2.33728e+09	4.92873e+10	4.70068e+09
134	1.20157e+07	2.18854e+09	5.71718e+10	4.27426e+09
135	1.20157e+07	2.09807e+09	3.1898e+10 	3.54792e+09
136	1.20157e+07	1.9737e+09 	2.51262e+10	3.1676e+09 
137	1.20157e+07	1.98715e+09	3.05594e+10	3.24114e+09
138	1.20157e+07	2.0028e+09 	4.0312e+10 	3.44907e+09
139	1.20157e+07	2.00845e+09	3.52571e+10	3.45399e+09
140	1.20157e+07	1.94648e+09	3.92655e+10	3.24141e+09
141	1.20157e+07	1.91729e+09	3.15407e+10	3.08982e+09
142	1.20157e+07	1.949e+09  	2.56159e+10	3.09572e+09
143	9.76257e+06	1.98483e+09	3.28577e+10	3.41736e+09
144	9.76257e+06	1.87412e+09	2.92492e+10	3.07449e+09
145	9.21686e+06	1.8972e+09 	3.99066e+10	3.37516e+09
146	8.09772e+06	2.00696e+09	3.56379e+10	3.80045e+09
147	8.09772e+06	1.93105e+09	2.87498e+10	3.28431e+09
148	8.09772e+06	1.86869e+09	3.0951e+10 	3.03819e+09
149	8.09772e+06	1.89232e+09	3.71557e+10	3.23304e+09
150	8.09772e+06	1.85097e+09	3.70995e+10	3.08143e+09
151	8.09772e+06	1.90701e+09	3.70995e+10	3.34303e+09
152	8.09772e+06	1.9309e+09 	4.47538e+10	3.67509e+09
153	8.09772e+06	1.79764e+09	3.30299e+10	2.97908e+09
154	7.78691e+06	1.84237e+09	3.17029e+10	3.01575e+09
155	6.22509e+06	1.90305e+09	4.16227e+10	3.48586e+09
156	6.22509e+06	2.00457e+09	4.30291e+10	3.82933e+09
157	6.22509e+06	1.93807e+09	4.50427e+10	3.84597e+09
158	6.22509e+06	1.99093e+09	4.4678e+10 	4.1838e+09 
159	6.22509e+06	1.91317e+09	3.47242e+10	3.42825e+09
160	5.34748e+06	1.91094e+09	3.83462e+10	3.63433e+09
161	5.34748e+06	1.8256e+09 	3.18425e+10	3.05725e+09
162	5.28452e+06	1.74611e+09	3.40551e+10	2.8544e+09 
163	5.28452e+06	1.84963e+09	3.82292e+10	3.43673e+09
164	5.28452e+06	1.7406e+09 	4.24171e+10	3.01121e+09
165	5.28452e+06	1.86098e+09	4.24171e+10	3.58735e+09
166	5.28452e+06	1.81895e+09	4.54764e+10	3.53498e+09
167	5.28452e+06	1.73668e+09	4.55661e+10	3.26636e+09
168	5.28452e+06	1.8488e+09 	4.82808e+10	4.07711e+09
169	5.28452e+06	1.71938e+09	4.38259e+10	3.29492e+09
170	5.28452e+06	1.70015e+09	3.87231e+10	3.1891e+09 
171	5.28452e+06	1.58415e+09	3.49175e+10	2.69872e+09
172	5.28452e+06	1.67764e+09	2.7735e+10 	2.63621e+09
173	5.28452e+06	1.81225e+09	5.54864e+10	3.52083e+09
