gen	min    	avg    	max    	std  
0  	440.316	727.976	1404.51	98.37
1  	440.316	758.028	12362.5	511.284
2  	440.316	745.364	7328.13	311.09 
3  	440.316	739.683	5661.42	204.129
4  	407.277	735.135	2990.47	138.611
5  	407.277	737.718	2945   	154.16 
6  	407.277	782.682	17740.2	862.496
7  	407.277	779.219	16627.5	677.054
8  	407.277	759.814	6760.97	381.427
9  	407.277	753.654	6441.68	323.224
10 	407.277	744.835	6271.47	258.868
11 	407.277	757.559	6288.78	320.111
12 	407.277	758.611	5362.56	296.014
13 	407.277	771.329	9261.91	427.214
14 	407.277	766.059	5395.06	314.869
15 	407.277	761.764	4925.52	274.848
16 	407.277	773.817	6192.57	361.559
17 	407.277	777.012	6221.73	358.845
18 	407.277	774.32 	4862.93	307.872
19 	407.277	775.331	4983.95	315.706
20 	407.277	802.906	12884.1	559.363
21 	407.277	791.284	4952.73	373.401
22 	407.277	801.413	6087   	421.563
23 	407.277	845.705	15825.1	861.437
24 	407.277	870.514	17350.8	1039.36
25 	407.277	857.809	15861.3	879.435
26 	407.277	849.099	14436  	717.001
27 	407.277	877.865	14484.1	876.613
28 	407.277	884.33 	14507.3	888.854
29 	407.277	863.709	11584.1	740.391
30 	407.277	869.744	9099.1 	706.928
31 	407.277	886.989	8986.89	748.533
32 	393.273	885.89 	9008.01	742.739
33 	384.798	902.654	9008.01	796.44 
34 	384.798	904.886	9070.93	806.652
35 	384.798	902.754	7631.85	776.173
36 	384.798	910.922	7589.22	807.34 
37 	384.798	924.173	8967.1 	879.964
38 	384.798	928.739	8967.1 	897.544
39 	384.798	932.637	8890.11	899.807
40 	384.798	947.423	10498.6	968.615
41 	384.798	953.835	8966.62	939.847
42 	384.798	961.636	8925.4 	962.143
43 	384.798	948.846	7538.63	895.547
44 	384.798	952.574	7510.85	892.218
45 	384.798	955.307	7470.32	876.453
46 	384.798	946.647	7085.25	845.139
47 	384.798	941.816	6752.8 	820.832
48 	384.798	952.361	7580.75	851.728
49 	384.798	957.189	7580.75	857.953
50 	384.798	961.235	7419.9 	896.273
51 	384.798	974.572	9301.21	944.375
52 	384.798	976.701	9201.45	952.025
53 	384.798	984.689	9176.84	978.943
54 	384.798	988.865	9176.84	968.377
55 	384.798	986.344	6813.88	933.832
56 	384.798	1085.33	34138.7	1758.98
57 	384.798	1074.54	21598.3	1418.56
58 	384.798	1052.55	14757.7	1206.72
59 	384.798	1068.41	14637.9	1271.1 
60 	384.798	1085.58	14742.9	1304.3 
61 	384.798	1096.33	14200.6	1327.53
62 	384.798	1121.73	14126.9	1378.19
63 	384.798	1127.13	14165.8	1416.25
64 	384.798	1170.67	17946.8	1609.45
65 	384.798	1194.32	18003.5	1693.14
66 	384.798	1178.81	17327.6	1635.02
67 	384.798	1198.11	17375.7	1673.8 
68 	384.798	1186.97	14427.4	1597.18
69 	384.798	1180.94	14416.7	1549.43
70 	384.798	1183.45	14404.5	1552.31
71 	384.798	1162.26	13873.2	1437.32
72 	384.798	1187.12	13937  	1496.1 
73 	384.798	1208.84	13937  	1551.33
74 	384.798	1211.06	14033.9	1515.77
75 	384.798	1213.82	13013.2	1515.14
76 	361.757	1252.76	14450.8	1648.67
77 	361.757	1243.73	14374.8	1620.65
78 	361.757	1268.71	14344.3	1647.65
79 	358.369	1270.24	14292  	1667.95
80 	358.369	1291.55	14292  	1721.41
81 	358.369	1266.51	13335.8	1637.9 
82 	358.369	1279.33	13335.8	1690.96
83 	358.369	1284.3 	13103.6	1691.78
84 	358.369	1273.95	12458.2	1651.44
85 	358.369	1311.07	32628.3	2024.3 
86 	358.369	1394.85	31944.8	2286.73
87 	358.369	1402.89	31856.4	2295.34
88 	358.369	1383.94	20250.1	2051.76
89 	358.369	1378.31	17484.9	2032.72
90 	358.369	1374.93	16560.6	1998.2 
91 	358.369	1393.43	16594.9	1998.62
92 	358.369	1458.22	32117.8	2332.6 
93 	358.369	1443.67	16577.8	2164.08
94 	358.369	1448.72	18887.2	2193.38
95 	358.369	1449.63	16491.8	2143.91
96 	358.369	1471.03	24484.8	2241.57
97 	358.369	1447.7 	16596.1	2078.85
98 	358.369	1459.43	15868.4	2026.52
99 	356.489	1509.56	31991  	2325.73
100	356.489	1570.99	31973  	2487.64
101	356.489	1581.93	30924  	2492.03
102	356.489	1693.53	44349.6	3239.09
103	356.489	1655.75	39003.6	2886.02
104	356.489	1626.23	31065  	2730.38
105	356.489	1675.85	31065  	2881.96
106	356.489	1682.45	23518.1	2813.15
107	356.489	1691.94	23239.7	2906.47
108	356.489	1697.18	23081.8	2902.66
109	356.489	1735.44	23085.6	2901.1 
110	356.489	1704.83	22924.1	2771.24
111	356.489	1714.59	22599.7	2784.02
112	356.489	1761.74	27338  	2954.99
113	356.489	1757.35	22694.7	2842.5 
114	356.489	1724.98	21878.3	2702.46
115	356.489	1818.96	52685.7	3350.46
116	356.489	1794.62	31726.5	2924.6 
117	356.489	1772.37	23904.2	2777.24
118	356.489	1810.45	23904.2	2832.49
119	356.489	1796.25	22911.1	2748.04
120	356.489	1807.46	23000.8	2798.93
121	356.489	1807.04	19498.5	2691.06
122	356.489	1835.42	24154.7	2811.04
123	356.489	1840.87	24090.5	2776.23
124	356.489	1877.95	24125.6	2833.92
125	356.489	1898.14	19128.8	2874.55
126	356.489	1912.68	20284.1	2845.97
127	356.489	1887.36	18551.6	2769.3 
128	356.489	1898.43	16675.9	2818.52
129	356.489	1883.91	17440.2	2837.61
130	356.489	1928.13	38261.5	3117.34
131	356.489	1895.05	24106.3	2912.3 
132	356.489	1868.16	17936.9	2783.67
133	356.489	1895.71	20319  	2899.63
134	356.489	1866.82	20394.8	2777.14
135	356.489	1880.54	20394.8	2717.65
136	356.489	1892.61	20394.8	2730.39
137	356.489	1904.09	20394.8	2771.69
138	356.489	1916.81	22003.7	2798.2 
139	356.489	1941.05	25472  	2977.02
140	356.489	1937.15	22122.5	2895.93
141	356.489	1930.48	22181.3	2884.46
142	356.489	1962.17	22125.9	2960.83
143	356.489	1996.49	24690  	3009.87
144	356.489	2011.63	24690  	3079.1 
145	356.489	1973.33	20278  	2976.69
146	356.489	1951.63	18598.5	2920.55
147	356.489	1979.27	23421.7	3035.6 
148	356.489	2010.74	36740  	3273.02
149	356.489	2009.25	27775.9	3185.3 
150	356.489	2107.64	33275  	3539.69
151	356.489	2146.23	31834.9	3667.48
152	356.489	2125.75	31489.1	3480.81
153	356.489	2111.22	27725  	3365.66
154	356.489	2144.14	27725  	3499.07
155	356.489	2190.65	32966.8	3658.52
156	356.489	2259.46	31929.2	3717.43
157	356.489	2265.21	31994.9	3750.84
158	356.489	2249.52	28364.4	3613.94
159	356.489	2286   	28297.2	3753.52
160	356.489	2314.05	28111.6	3766.31
161	356.489	2339.66	23953.6	3729.37
