gen	min    	avg   	max   	std  
0  	7981.42	138779	446467	69526
1  	7981.42	138182	417018	71065.2
2  	7981.42	138128	388842	70829.9
3  	7981.42	137833	386665	70991.6
4  	5279.55	137640	378221	70873.8
5  	5279.55	136881	433533	70435.9
6  	5279.55	136920	398718	70465  
7  	5279.55	137128	361039	69714.4
8  	5279.55	137187	377800	69983  
9  	5279.55	137121	373526	70736.4
10 	5279.55	136284	372100	70648.9
11 	5279.55	136258	371165	70876  
12 	5279.55	136233	374869	69446.6
13 	3800.36	135807	382374	70659.6
14 	3800.36	135807	380607	70648.5
15 	3800.36	135186	384811	69758.4
16 	2616.49	135068	384076	71079.6
17 	2616.49	134609	369102	69676.5
18 	2513.37	134607	371396	69422.5
19 	2513.37	134349	407417	69664.8
20 	653.066	133865	392046	71462.9
21 	653.066	133593	390260	72138.8
22 	653.066	133323	370355	70563.5
23 	653.066	132939	354716	69603.2
24 	653.066	132645	359083	69108.2
25 	595.137	132139	388709	68043.6
26 	595.137	131417	366247	67963.7
27 	595.137	131150	362177	67197.7
28 	495.702	131595	384031	67014  
29 	495.702	130548	382631	65136.9
30 	495.702	130170	355582	64998.1
31 	495.702	130475	348644	65873.1
32 	495.702	130323	355218	65440.8
33 	495.702	129829	349869	64848.7
34 	495.702	129607	389609	65636.1
35 	495.702	129267	391203	65323.8
36 	495.702	128527	370853	65410.8
37 	495.702	128285	362161	64584.4
38 	495.44 	128033	361057	65161.8
39 	495.44 	128308	327439	64575.8
40 	495.44 	128663	350187	66130.2
41 	495.44 	128636	362566	67123.3
42 	495.44 	128265	350868	66299.5
43 	495.44 	127512	401065	66945.7
44 	495.44 	127266	363721	65758  
45 	458.538	127612	378842	65565.6
46 	458.538	127132	355846	66014.6
47 	458.538	127171	363482	66092.2
48 	458.538	126840	349632	66333.4
49 	458.538	126705	435831	68086.9
50 	458.538	126424	411616	67674.7
51 	458.538	126323	391140	67896.7
52 	-262.861	125239	376491	67969.1
53 	-262.861	125560	415298	68947.4
54 	-262.861	125356	363579	67736.8
55 	-262.861	124483	349849	66206.8
56 	-262.861	124167	363350	66833.2
57 	-262.861	123581	359448	67048.1
58 	-262.861	123559	356103	67636.1
59 	-262.861	123330	369546	67432.8
60 	-262.861	122614	424952	68933.9
61 	-262.861	122143	370201	67395.3
62 	-262.861	121571	386177	67520.2
63 	-262.861	121529	391007	67400.3
64 	-262.861	120856	373305	65623.1
65 	-262.861	120283	355510	64957.1
66 	-262.861	120368	358518	63920.6
67 	-262.861	120365	346034	64408.8
68 	-262.861	120125	387488	66374.5
69 	-262.861	119482	412822	64613.9
70 	-262.861	119323	347697	63624.7
71 	-262.861	119171	343966	62750.6
72 	-262.861	119299	354971	63281  
73 	-288.076	119434	387382	62955.5
74 	-288.076	119255	348971	64323.2
75 	-288.076	119016	367797	64662.3
76 	-288.076	119200	367797	64400.1
77 	-288.076	119376	367797	64597.8
78 	-288.076	118549	364313	63203.8
79 	-288.076	118012	346796	62683.8
80 	-288.076	118444	353798	64197.9
81 	-288.076	117945	380505	63731.8
82 	-288.076	118104	354333	64832  
83 	-288.076	117849	372617	64919.7
84 	-288.076	117380	323885	63766.1
85 	-288.076	117178	341612	63778  
86 	-288.076	117278	330758	63671.9
87 	-288.076	116904	348831	63383.4
88 	-288.076	116521	368580	62839.9
89 	-288.076	116571	417770	64376.2
90 	-288.076	116947	389929	65465.5
91 	-288.076	116974	380022	65835.1
92 	-288.076	116246	381060	64966.7
93 	-288.076	116480	381481	65811.9
94 	-288.076	116227	349418	66053.3
95 	-288.076	116013	349411	65667.8
96 	-288.076	115871	344194	65565.2
97 	-288.076	115425	409006	65663  
98 	-288.076	114739	390596	64958.3
99 	-288.076	114107	389819	64287.8
100	-288.076	114022	372901	64994.1
101	-288.076	113645	377791	65042.7
102	-288.076	113602	418827	64275.4
103	-288.076	113522	395474	63528.7
104	-288.191	113707	360295	64429.6
105	-320.553	113338	360364	64909.1
106	-320.553	113363	337020	64195.7
107	-320.553	112410	337020	62886.3
108	-320.553	112162	339432	61751.5
109	-320.553	111552	352486	61433.9
110	-320.553	111270	335509	61490.6
111	-320.553	110846	332564	63186.7
112	-320.553	110534	313299	62431.3
113	-320.553	110627	315430	62018.8
114	-320.553	110639	327714	62046.7
115	-320.553	110413	315715	61361.6
116	-320.553	109536	305129	59055.2
117	-320.553	110202	376045	60738.8
118	-320.553	110219	427791	61300.1
119	-320.553	110419	339659	62101.4
120	-320.553	110355	342382	61088  
121	-320.553	109781	334156	59718.6
122	-320.553	109636	336154	59989.8
123	-322.764	109794	331759	59179.8
124	-322.764	109629	329781	60634  
125	-322.764	108999	321700	59735.4
126	-322.764	108620	343473	59821.5
127	-322.764	108058	320252	58453.4
128	-322.764	107608	317811	56990.6
129	-322.764	107463	320422	56798.4
130	-322.764	108061	336634	57583.7
131	-322.764	107831	343573	57588.8
132	-322.764	108009	336634	57944.1
133	-322.764	108133	334572	58208.9
134	-322.764	108027	326380	59082.5
135	-322.764	107787	309880	59105  
136	-322.764	107874	305215	57922.9
137	-322.764	107188	315915	57407.9
138	-322.764	107153	315926	58009.2
139	-323.026	107030	311832	59095.7
140	-323.026	107504	304051	59267.1
141	-323.026	107024	304051	58891.6
142	-323.026	106147	337269	60184.2
143	-323.026	105994	348536	60464.9
144	-323.026	105310	340172	58010.9
145	-323.026	105327	323492	57436.5
146	-339.818	105155	320122	58269.2
147	-339.818	104895	292736	56898.2
148	-339.818	104512	292736	56488  
149	-339.818	104391	286886	56343.8
150	-339.818	104301	299861	56765.2
151	-339.818	104433	301595	57014.4
152	-339.818	104253	298310	56409  
153	-339.818	104021	313765	55353.4
154	-339.818	103479	313765	54705.7
155	-339.947	103195	297806	54324.5
156	-339.947	103046	294554	53937.6
157	-527.68 	102497	269725	52318.2
158	-527.68 	103250	276486	53467.1
159	-527.68 	103189	279898	53170.8
160	-527.68 	103436	316687	55003.3
161	-527.68 	103237	314500	54570.6
162	-527.68 	103000	303068	54786.8
163	-527.68 	101912	302577	53363.9
164	-527.68 	101241	323070	53598.4
165	-527.68 	101233	323070	54550.5
166	-527.68 	100583	326205	52692.5
167	-527.68 	100706	288536	51979.5
168	-527.68 	100516	301464	51951.7
169	-527.68 	100493	312851	51961.4
170	-527.68 	100270	305166	53209.5
171	-527.68 	100021	298514	53550.1
172	-527.68 	99630.1	296894	53716.3
173	-527.68 	98985.7	288555	51319.1
174	-527.68 	98169.6	284740	51771.4
175	-527.68 	98696  	284740	54336  
176	-527.68 	99451.7	308806	55279.3
177	-527.895	99420.6	291708	54962.1
178	-527.895	99543.3	282179	54228.3
179	-527.895	98971.9	284842	54440.9
180	-527.895	99115.5	313544	55482.7
181	-527.895	98902.8	320230	55636.9
182	-527.895	98316.3	299794	55370.2
183	-528.085	97625.4	299019	55572.1
184	-528.085	97225.9	327265	55696.8
185	-528.085	97210.4	283558	54914.4
186	-528.085	96982.7	286381	53439  
187	-528.085	96520.3	294169	53420.3
188	-528.085	95872.1	291834	53051.6
189	-528.085	96084.8	285729	52725.7
190	-528.085	95947.3	284870	51482.5
191	-528.085	96190  	317807	52656.5
192	-528.085	96161.5	321352	52788.2
193	-528.085	96014.8	282667	51900.1
194	-528.085	95128.2	274527	51425.8
195	-528.085	95352.9	262584	51114.5
196	-528.085	95474.5	299991	52727.1
197	-528.085	95057.3	301785	53407.7
198	-528.085	94179  	301095	52667.5
199	-528.085	93866.5	288899	52526.1
200	-528.085	93735.9	309266	52347.6
201	-528.085	94436.9	298335	53000.9
202	-528.085	94219.5	294835	52260.9
203	-528.085	94790  	274477	52250  
204	-528.085	94110.3	259951	51683.6
205	-528.085	94298.5	260472	51309.1
206	-528.085	94282.7	304846	51283.9
207	-528.085	94041  	258830	50136.2
208	-528.085	94637  	299244	51450.2
