/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	300936	1.32505e+06	2.6143e+06	424939
1  	300936	1.32549e+06	2.52135e+06	424016
2  	300936	1.32752e+06	2.4851e+06 	419880
3  	300936	1.32733e+06	2.40804e+06	415424
4  	300936	1.32442e+06	2.60794e+06	412129
5  	272343	1.32272e+06	2.60794e+06	409921
6  	272343	1.31736e+06	2.58933e+06	411266
7  	268711	1.31853e+06	2.47503e+06	419474
8  	268711	1.31632e+06	2.49836e+06	419049
9  	268711	1.31666e+06	2.49836e+06	407700
10 	264797	1.31187e+06	2.52489e+06	410078
11 	264797	1.31501e+06	2.68127e+06	426613
12 	220997	1.31446e+06	2.61873e+06	430224
13 	220997	1.30969e+06	2.67196e+06	432621
14 	96390.1	1.30431e+06	2.83854e+06	435402
15 	96390.1	1.31022e+06	2.68445e+06	427895
16 	96390.1	1.30845e+06	2.61277e+06	424639
17 	92225.3	1.3068e+06 	2.55559e+06	429557
18 	92225.3	1.30146e+06	2.5967e+06 	433926
19 	92225.3	1.30247e+06	2.58852e+06	437466
20 	85480  	1.29769e+06	2.55226e+06	440417
21 	85480  	1.29446e+06	2.46302e+06	433650
22 	85480  	1.28964e+06	2.63315e+06	424114
23 	85480  	1.283e+06  	2.43877e+06	424161
24 	85480  	1.28288e+06	2.67684e+06	426245
25 	85480  	1.2803e+06 	2.45636e+06	426169
26 	85480  	1.27767e+06	2.66531e+06	422191
27 	85480  	1.28024e+06	2.69803e+06	416693
28 	85480  	1.2737e+06 	2.69213e+06	425769
29 	85480  	1.27501e+06	2.78229e+06	426491
30 	85480  	1.27252e+06	2.61329e+06	434328
31 	85480  	1.26895e+06	2.49435e+06	417521
32 	85480  	1.26543e+06	2.67759e+06	421342
33 	85480  	1.26203e+06	2.64872e+06	423943
34 	85480  	1.256e+06  	2.60432e+06	425252
35 	85480  	1.25111e+06	2.56005e+06	425772
36 	85480  	1.2565e+06 	2.49879e+06	424564
37 	85480  	1.2581e+06 	2.55359e+06	422877
38 	85480  	1.25434e+06	2.3904e+06 	417094
39 	85480  	1.24794e+06	2.54744e+06	425781
40 	85480  	1.24915e+06	2.57831e+06	432771
41 	85480  	1.24772e+06	2.78019e+06	438671
42 	85480  	1.24843e+06	2.47393e+06	441670
43 	85480  	1.24709e+06	2.56915e+06	439862
44 	85480  	1.25047e+06	2.59943e+06	428945
45 	85480  	1.24795e+06	2.73244e+06	432612
46 	85480  	1.24158e+06	2.69045e+06	428048
47 	85480  	1.23109e+06	2.59943e+06	431070
48 	85480  	1.23509e+06	2.87397e+06	428777
49 	85480  	1.23363e+06	2.55138e+06	427512
50 	85480  	1.23268e+06	2.45843e+06	427120
51 	85480  	1.228e+06  	2.4417e+06 	433139
52 	85185.7	1.22757e+06	2.43688e+06	432198
53 	85185.7	1.22565e+06	2.54772e+06	437917
54 	85185.7	1.22765e+06	2.41738e+06	428177
55 	72274  	1.22615e+06	2.4049e+06 	428383
56 	72274  	1.23012e+06	2.4253e+06 	425175
57 	72274  	1.22326e+06	2.4253e+06 	416168
58 	72274  	1.21981e+06	2.60121e+06	420789
59 	72274  	1.216e+06  	2.47344e+06	427840
60 	65300.8	1.21609e+06	2.57417e+06	421231
61 	65300.8	1.20724e+06	2.56477e+06	419391
62 	65300.8	1.20594e+06	2.51166e+06	414548
63 	65300.8	1.20671e+06	2.84469e+06	416389
64 	65300.8	1.2078e+06 	2.63783e+06	412881
65 	64031.3	1.19975e+06	2.54973e+06	418115
66 	64031.3	1.20216e+06	2.56653e+06	420686
67 	64031.3	1.20164e+06	2.66308e+06	420572
68 	64031.3	1.19567e+06	2.35687e+06	420614
69 	64031.3	1.18892e+06	2.31455e+06	419289
70 	64031.3	1.18759e+06	2.19857e+06	413745
71 	64031.3	1.18586e+06	2.46552e+06	417964
72 	64031.3	1.1803e+06 	2.51593e+06	408325
73 	64031.3	1.18315e+06	2.43692e+06	419752
74 	64031.3	1.18412e+06	2.48048e+06	423326
75 	64031.3	1.17735e+06	2.48048e+06	418924
76 	64031.3	1.17464e+06	2.61449e+06	429742
77 	64031.3	1.17444e+06	2.38096e+06	420433
78 	64031.3	1.16883e+06	2.60576e+06	417249
79 	64031.3	1.17293e+06	2.60576e+06	426366
80 	64031.3	1.17756e+06	2.54099e+06	416905
81 	64031.3	1.17858e+06	2.39919e+06	410581
82 	64031.3	1.17344e+06	2.35057e+06	404591
83 	64031.3	1.17141e+06	2.34336e+06	412585
84 	64031.3	1.16164e+06	2.40537e+06	406733
85 	64031.3	1.15991e+06	2.27727e+06	397195
86 	64031.3	1.15736e+06	2.29925e+06	395737
87 	64031.3	1.1562e+06 	2.35717e+06	407077
88 	64031.3	1.15626e+06	2.53882e+06	412798
89 	64031.3	1.1538e+06 	2.40384e+06	409792
90 	64031.3	1.15436e+06	2.53554e+06	419322
91 	64031.3	1.14892e+06	2.53554e+06	421359
92 	64031.3	1.1555e+06 	3.00728e+06	437532
93 	58931.5	1.15058e+06	2.83228e+06	425725
94 	58931.5	1.14866e+06	2.58034e+06	434738
95 	58931.5	1.145e+06  	2.56147e+06	425387
96 	58931.5	1.13852e+06	2.43694e+06	423791
97 	58931.5	1.13204e+06	2.48467e+06	426253
98 	58931.5	1.13372e+06	2.4247e+06 	415946
99 	58931.5	1.14057e+06	2.47597e+06	418192
100	58931.5	1.13646e+06	2.46661e+06	419660
101	58931.5	1.13677e+06	2.47048e+06	418495
102	58931.5	1.13689e+06	2.51316e+06	416900
103	58931.5	1.1344e+06 	2.49631e+06	417998
104	58931.5	1.13097e+06	2.43037e+06	413506
105	48093.1	1.1225e+06 	2.5202e+06 	405941
106	48093.1	1.12148e+06	2.33554e+06	396530
107	48093.1	1.11864e+06	2.36243e+06	397287
108	48093.1	1.11695e+06	2.25001e+06	400429
109	48093.1	1.11077e+06	2.32814e+06	396363
110	48093.1	1.11218e+06	2.33622e+06	392443
111	48093.1	1.11059e+06	2.20331e+06	388975
112	48093.1	1.10167e+06	2.36299e+06	388486
113	48093.1	1.10101e+06	2.44368e+06	399383
114	48093.1	1.10226e+06	2.32097e+06	388231
115	48093.1	1.09977e+06	2.27569e+06	389076
116	48093.1	1.09323e+06	2.26172e+06	383114
117	48093.1	1.08731e+06	2.32969e+06	377512
118	48093.1	1.08466e+06	2.28078e+06	371735
119	48093.1	1.08211e+06	2.27874e+06	377237
120	48093.1	1.07812e+06	2.36188e+06	381782
121	48093.1	1.0796e+06 	2.45665e+06	386275
122	48093.1	1.07754e+06	2.3788e+06 	386100
123	48093.1	1.07796e+06	2.24469e+06	394011
124	48093.1	1.07885e+06	2.36702e+06	405428
125	44608.1	1.07862e+06	2.46641e+06	408859
126	44608.1	1.07782e+06	2.29728e+06	419062
127	37726.4	1.08066e+06	2.4039e+06 	430242
128	37726.4	1.08321e+06	2.40198e+06	419724
129	37726.4	1.08296e+06	2.4453e+06 	416463
130	30340.1	1.08421e+06	2.74265e+06	420386
131	30340.1	1.07621e+06	2.51639e+06	418950
132	30340.1	1.07648e+06	2.36563e+06	413881
133	29332.2	1.07324e+06	2.32423e+06	421633
134	29332.2	1.06733e+06	2.30105e+06	412502
135	29332.2	1.06645e+06	2.25003e+06	409228
136	29332.2	1.05975e+06	2.22362e+06	409405
137	29332.2	1.05575e+06	2.18916e+06	409837
138	29332.2	1.05559e+06	2.27873e+06	413060
139	29332.2	1.0578e+06 	2.27873e+06	406669
140	29332.2	1.058e+06  	2.36095e+06	411196
141	29332.2	1.05701e+06	2.30032e+06	409079
142	29332.2	1.05503e+06	2.62798e+06	407576
143	29332.2	1.04895e+06	2.27584e+06	398691
144	29332.2	1.05176e+06	2.21195e+06	391345
145	29332.2	1.05065e+06	2.21195e+06	386964
146	29332.2	1.04929e+06	2.27981e+06	381142
147	29332.2	1.05112e+06	2.18583e+06	386559
148	28996.2	1.04625e+06	2.28067e+06	380004
149	28996.2	1.04131e+06	2.21667e+06	384818
150	28996.2	1.04743e+06	2.39402e+06	394540
151	28996.2	1.04504e+06	2.29974e+06	392160
152	28996.2	1.03925e+06	2.31298e+06	389023
153	28996.2	1.03603e+06	2.2667e+06 	387599
