gen	min   	avg    	max   	std    
0  	10.037	22.3758	35.545	4.75341
1  	10.037	22.2452	39.6215	5.07873
2  	10.037	22.1336	39.2902	5.15236
3  	10.037	22.0104	37.9755	5.13193
4  	9.5701	22.031 	37.0566	4.99858
5  	9.5701	22.1482	40.1588	5.00975
6  	9.5701	22.6083	38.4658	5.35521
7  	9.5701	22.2042	40.0918	5.17865
8  	9.5701	22.3628	38.4925	5.12859
9  	9.5701	22.1806	39.4393	5.41001
10 	9.5701	22.2619	38.5883	5.36294
11 	9.5701	22.5056	39.7811	5.51256
12 	9.5701	22.5429	39.7811	5.35391
13 	9.5701	22.3124	39.4796	5.38888
14 	9.5701	22.1874	39.4796	5.12957
15 	9.5701	22.3785	39.4796	5.22668
16 	9.5701	21.8382	36.6888	5.11099
17 	9.5701	22.2926	38.7908	5.39858
18 	9.5701	22.2036	39.2463	5.46052
19 	9.5701	22.1461	38.6323	5.01306
20 	9.5701	22.3565	40.6386	5.19043
21 	9.5701	22.3206	38.807 	5.07408
22 	9.5701	22.4157	38.3593	5.16588
23 	9.5701	22.5261	38.3666	5.09227
24 	9.5701	22.8659	37.9042	5.34482
25 	9.5701	22.53  	38.8488	5.18496
26 	9.5701	22.4913	38.5226	5.1823 
27 	9.5701	22.7127	38.1767	5.26089
28 	9.5701	22.5232	39.3726	5.3245 
29 	9.5701	22.0073	37.9932	5.07225
30 	9.5701	22.134 	41.1045	5.23599
31 	9.5701	22.4696	38.7228	5.28136
32 	9.5701	22.4648	40.7495	5.5232 
33 	9.5701	22.3115	41.2727	5.40105
34 	9.5701	22.2977	39.9325	5.10287
35 	9.5701	22.1046	39.049 	5.20778
36 	9.5701	22.0052	39.049 	5.10289
37 	9.5701	22.0746	42.5214	5.25946
38 	9.5701	22.4987	41.5623	5.31521
39 	9.5701	22.3555	41.2266	5.35371
40 	9.5701	22.1195	38.9948	5.17233
41 	9.5701	22.3985	41.5137	5.21228
42 	9.5701	22.4137	38.6593	5.33006
43 	9.5701	22.4625	38.2851	5.15529
44 	9.5701	22.2286	40.8955	5.20104
45 	9.5701	22.2116	40.3565	5.28726
46 	9.5701	22.2118	41.2879	5.17626
47 	9.5701	22.2065	40.3529	5.29065
48 	9.5701	22.1477	38.908 	5.19937
49 	9.5701	22.2953	38.1139	5.07075
50 	9.5701	22.3322	41.3164	5.15968
51 	9.5701	22.2982	40.6672	5.34473
52 	9.5701	22.1658	38.5751	5.16798
53 	9.5701	22.2191	40.5819	5.32506
54 	9.5701	22.4663	40.5819	5.13009
55 	9.5701	22.8564	40.8941	5.48663
56 	9.5701	22.672 	40.4418	5.34354
57 	9.5701	22.4449	41.6533	5.40916
58 	9.5701	22.1799	38.5061	5.23779
59 	9.5701	22.2263	37.7774	5.19847
60 	9.5701	22.0241	41.5798	5.27557
61 	9.5701	22.3953	39.2548	5.37186
62 	9.5701	22.3603	39.4975	5.2338 
63 	9.5701	22.424 	39.5499	5.27888
64 	9.5701	22.522 	39.5491	5.36297
65 	9.5701	22.3775	38.7742	5.18016
66 	9.5701	22.223 	37.7679	5.03924
67 	9.5701	22.5526	41.371 	5.41944
68 	9.5701	22.4598	41.6995	5.49792
69 	9.5701	22.5167	40.1839	5.5534 
70 	9.5701	22.4468	42.1043	5.17293
71 	9.5701	22.7909	41.0149	5.38719
