gen	min    	avg    	max   	std    
0  	111.101	123.942	126.92	2.34355
1  	111.101	123.989	126.847	2.2447 
2  	107.609	123.976	127.067	2.34642
3  	103.902	123.819	126.894	2.61367
4  	103.902	123.899	126.915	2.4956 
5  	84.789 	123.824	126.868	2.88386
6  	84.789 	123.907	127.016	3.03147
7  	83.082 	123.871	126.913	3.10307
8  	83.082 	123.847	126.913	3.06041
9  	83.082 	123.886	126.897	3.14366
10 	83.082 	123.914	127.045	2.92668
11 	83.082 	123.826	127.045	3.2916 
12 	83.082 	123.964	127.071	2.93727
13 	83.082 	123.975	127.113	2.91486
14 	83.082 	123.812	126.926	3.44963
15 	83.082 	123.874	126.865	3.39294
16 	83.082 	123.89 	126.995	3.14623
17 	83.082 	123.855	126.944	3.31943
18 	83.082 	123.809	129.459	3.08778
19 	82.9656	123.75 	127.151	3.427  
20 	82.9656	123.752	126.971	3.34467
21 	82.9656	123.705	127.026	3.39611
22 	82.9656	123.829	127.947	3.15871
23 	82.9656	123.74 	127.053	3.20779
24 	82.9656	123.856	127.33 	3.0733 
25 	82.9656	123.84 	127.748	2.99542
26 	82.9656	123.87 	127.411	3.13374
27 	82.9656	123.883	127.041	3.10874
28 	82.9656	123.887	127.095	3.12325
29 	82.9656	123.916	127.82 	3.16154
30 	82.9656	123.907	127.561	3.17702
31 	82.9656	124.052	127.238	2.87486
32 	82.9656	123.915	127.539	3.20201
33 	82.9656	123.903	127.515	3.47774
34 	82.9656	124.059	127.604	2.82844
35 	82.9656	123.978	127.314	2.95376
36 	82.9656	123.998	127.12 	2.74923
37 	82.9656	123.932	127.107	3.12066
38 	80.6039	124.009	127.637	3.22515
39 	80.6039	123.94 	127.843	3.27314
40 	80.6039	123.948	127.773	3.61355
41 	79.7785	123.97 	127.663	3.30357
42 	79.7785	123.961	128.108	3.60425
43 	79.7785	123.949	127.479	3.62462
44 	79.7785	123.935	127.77 	3.74803
45 	79.7785	124.097	127.478	3.11337
46 	76.6436	124.045	127.742	3.32266
47 	76.6436	124.106	127.742	2.95627
48 	76.6436	124.091	128.107	3.36217
49 	75.7566	124.038	127.548	3.5663 
50 	75.7566	123.965	128.106	3.73977
51 	75.7566	124.087	127.776	2.95911
52 	74.6637	124.025	127.617	3.51283
53 	74.6637	124.056	127.779	3.01181
54 	74.6637	124.134	127.995	2.96124
55 	74.6637	124.097	128.043	3.48196
56 	74.6637	124.114	127.833	3.65368
57 	74.6637	124.114	127.524	3.67823
58 	74.6637	124.104	127.537	3.56902
59 	69.9371	123.937	127.432	3.98493
60 	69.9371	123.984	127.799	3.62529
61 	69.9371	123.996	128.316	4.03498
62 	69.9371	123.946	127.8  	3.92414
63 	69.9371	123.996	127.565	4.03502
64 	69.9371	124.006	127.443	3.3363 
65 	69.9371	124.125	127.541	3.04469
66 	69.9371	124.122	127.5  	3.09285
67 	69.9371	124.07 	127.654	3.1263 
68 	69.9371	124.102	127.654	3.1496 
69 	69.9371	124.121	128.202	3.14559
70 	69.9371	123.998	128.402	3.70045
71 	69.9371	123.988	128.95 	3.37808
72 	69.9371	123.969	128.838	3.78742
73 	69.9371	123.93 	128.537	3.96982
74 	69.9371	123.798	128.249	4.31091
75 	69.7841	123.96 	128.695	3.70864
76 	69.7841	123.949	128.487	4.03325
77 	69.7841	124.137	127.938	3.54869
78 	69.7841	124.045	128.13 	3.67582
79 	69.7841	124.087	128.064	3.70901
80 	69.7841	124.08 	128.033	3.17034
81 	69.7841	124.159	129.676	3.09847
