/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23251.9	168682	623995	85789
1  	21478.7	168484	521344	81940.7
2  	21478.7	169601	520951	83952.8
3  	19256.4	168409	556782	82732.5
4  	16628.3	168546	541128	81293.7
5  	16628.3	168248	508335	83103.1
6  	16298.9	169255	540310	86872.9
7  	16298.9	169588	540310	86109.2
8  	15412.7	170152	581606	89590.6
9  	15412.7	171602	623144	91259.8
10 	15412.7	171189	622700	89500.7
11 	15412.7	170310	577189	90279.5
12 	15412.7	170589	622129	89576.6
13 	14290.6	170712	613852	89452.8
14 	14290.6	172086	664745	89120.9
15 	14290.6	172347	592293	90265.4
16 	13732.8	172439	722125	95595.8
17 	13732.8	170222	640790	87988.6
18 	13732.8	170562	619603	88418.7
19 	13732.8	171952	572186	91105.3
20 	13732.8	173479	572186	91671  
21 	13732.8	176168	708613	95010.2
22 	13732.8	174550	671113	94585.1
23 	13732.8	176284	626473	94113.8
24 	13732.8	175288	663696	94992.1
25 	13732.8	177274	646741	98221.8
26 	13732.8	178798	792296	103870 
27 	13732.8	179956	685757	104753 
28 	13732.8	179482	707632	103637 
29 	13732.8	176602	696644	102087 
30 	13726.4	177107	676940	100915 
31 	11316.2	176864	635597	102219 
32 	11316.2	177758	804312	101726 
33 	11316.2	176280	642945	98193.6
34 	11316.2	175732	651264	99709.6
35 	11316.2	175933	599572	99275.1
36 	11316.2	176365	827952	104727 
37 	11316.2	178403	772055	105494 
38 	11316.2	178504	737169	104515 
39 	11316.2	179012	636034	104169 
40 	11316.2	178177	598655	101895 
41 	11316.2	179194	825227	106458 
42 	10478.2	177568	902418	102419 
43 	10478.2	177239	725792	100403 
44 	10478.2	176700	758168	101197 
45 	10478.2	176859	674360	103330 
46 	10478.2	177882	679764	103438 
47 	6788.95	176628	713158	101432 
48 	5952.78	173781	713158	96051.9
49 	5952.78	175240	579043	95639.7
50 	5432.36	176879	604485	99276.9
51 	5432.36	177032	711502	102240 
52 	5432.36	177897	684973	102186 
53 	5432.36	176746	817272	105440 
54 	5432.36	179495	793266	106203 
55 	5432.36	179009	740072	104379 
56 	5432.36	180764	720820	104248 
57 	5432.36	182045	829171	107908 
58 	5432.36	178802	691652	104478 
59 	5432.36	177934	691652	105144 
60 	5432.36	180347	708491	106934 
61 	4557.17	179192	625623	105573 
62 	4557.17	179971	730952	107820 
63 	3843.11	183536	762120	112789 
64 	3843.11	179389	668851	106872 
65 	3843.11	180093	668851	106827 
66 	3843.11	180405	775409	109363 
67 	3167.86	181130	775409	111099 
68 	3167.86	180723	716825	107176 
69 	2938.95	180456	727340	107258 
70 	2938.95	177615	630719	103963 
71 	2899.8 	175846	681920	98282.4
72 	2899.8 	175034	636738	93610.2
73 	2899.8 	175289	772357	97751.4
74 	2899.8 	174009	616636	96428.9
75 	2819.73	177149	652241	98881.6
76 	2819.73	178330	645909	101096 
77 	2819.73	179594	645093	103766 
78 	2819.73	183493	637714	105907 
79 	2819.73	181963	599223	102926 
80 	2819.73	181953	750459	107472 
81 	2819.73	178982	694241	103734 
82 	2819.73	181589	731455	109538 
83 	2819.73	180759	768152	108147 
84 	2099.1 	179767	720547	109720 
85 	2099.1 	179365	691222	109320 
86 	2099.1 	176242	698459	101900 
87 	2099.1 	178079	758421	104268 
88 	2099.1 	177519	760089	100961 
89 	2099.1 	179033	872893	106096 
90 	2099.1 	180956	785221	106082 
91 	2099.1 	180267	741198	107142 
92 	2099.1 	181539	908757	111549 
93 	2099.1 	183657	877599	115455 
94 	2099.1 	186790	855451	116573 
95 	2099.1 	183388	746898	111496 
96 	2099.1 	181157	690255	108398 
97 	2099.1 	182429	879586	113613 
98 	2099.1 	184050	940868	118076 
99 	2099.1 	182050	712591	109997 
100	2099.1 	180561	789728	107226 
101	2099.1 	182480	727830	110320 
102	2099.1 	182280	775827	109019 
103	2099.1 	182018	699289	105949 
