gen	min    	avg    	max    	std    
0  	422.813	721.961	1068.94	89.3431
1  	422.813	726.894	3140.84	132.134
2  	375.993	728.677	2395.76	119.413
3  	375.993	750.329	13106.8	458.609
4  	375.993	738.327	2441.53	149.865
5  	375.993	759.202	14800.9	530.617
6  	375.993	806.886	18589.9	936.956
7  	375.993	789.114	14955.6	720.732
8  	375.993	794.646	11881.6	687.707
9  	375.993	795.758	11881.6	692.562
10 	375.993	795.957	10828.3	671.562
11 	375.993	795.5  	9847.8 	593.623
12 	375.993	798.382	9844.71	603.222
13 	375.993	786.82 	9725.74	516.606
14 	375.993	807.505	9725.74	646.2  
15 	375.993	812.814	9725.74	646.774
16 	375.993	794.67 	8360.09	532.795
17 	375.993	804.446	8300.36	551.847
18 	372.753	814.352	8339.65	606.242
19 	372.753	805.643	8206.43	544.664
20 	372.753	826.613	9291.15	667.469
21 	372.753	822.885	8286.57	621.916
22 	372.753	833.008	8274.87	655.237
23 	372.753	838.942	8237.11	666.4  
24 	372.753	831.746	7943.24	618.485
25 	372.753	845.782	11271.8	722.2  
26 	372.753	853.521	11317.9	730.621
27 	372.753	875.934	11184.6	829.366
28 	372.753	880.632	11262.3	865.416
29 	372.753	879.16 	11039.2	804.945
30 	372.753	901.2  	10943  	886.013
31 	372.753	918.209	10943  	933.816
32 	372.753	926.356	10908.7	940.012
33 	372.753	938.659	10000.5	970.304
34 	370.327	951.039	11306  	1038.37
35 	370.327	946.424	10088.4	974.048
36 	370.327	946.647	8955.68	950.822
37 	370.327	945.664	8982.48	951.392
38 	370.327	927.62 	9021.08	893.262
39 	370.327	942.568	9003.66	942.304
40 	370.327	937.707	9001.8 	881.72 
41 	370.327	971.361	24696.4	1217.61
42 	370.327	953.527	8963.91	926.881
43 	370.327	942.437	8821.82	885.203
44 	368.983	944.629	8922.42	892.174
45 	368.983	998.696	37656.6	1587.85
46 	339.714	971.137	9157.37	963.679
47 	339.714	998.071	15549.2	1109.17
48 	339.714	1008.68	13480.8	1105.08
49 	339.714	1078.39	53642.1	2165.69
50 	339.714	1142.43	49698.9	2378.14
51 	339.714	1096.56	31526.7	1658.47
52 	339.714	1060.03	13535.5	1253.52
53 	339.714	1124.4 	15851.6	1488.8 
54 	339.714	1114.28	15002.2	1414.72
55 	339.714	1150.69	15193.4	1528.07
56 	339.714	1178   	19352.9	1664.83
57 	339.714	1160.57	15393.2	1573.18
58 	339.714	1152.99	15004.8	1496.59
59 	339.714	1140.89	13567  	1425.84
60 	339.714	1142.3 	13304.6	1406.29
61 	339.714	1139.76	13292.7	1421.79
62 	339.714	1165.03	14257.7	1497.64
63 	339.714	1149.35	13173.8	1419.63
64 	339.714	1158.04	13330.7	1478.01
65 	339.714	1163.88	15837.6	1520.41
