/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	43861	294426	796127	128917
1  	22497.3	294493	739020	130326
2  	22497.3	294153	784923	131533
3  	22497.3	293887	741502	129710
4  	22497.3	293778	741502	131227
5  	18887.2	293925	739794	131423
6  	18887.2	294883	777003	131447
7  	18794.6	293724	755149	133263
8  	18467.6	293411	762643	131186
9  	18467.6	293479	696443	128741
10 	18467.6	292681	714965	130707
11 	18467.6	293408	754562	131734
12 	18467.6	292982	754130	131243
13 	18455.4	293172	738172	131944
14 	18455.4	292559	748972	132667
15 	18455.4	291214	718400	133687
16 	18455.4	291114	743496	134036
17 	18455.4	291106	725276	130598
18 	18455.4	291180	725276	131472
19 	18455.4	292025	732236	130284
20 	18455.4	292410	717743	130665
21 	18455.4	293371	711823	132117
22 	18455.4	293495	701710	130312
23 	18455.4	292873	709006	132467
24 	18455.4	292563	694156	134188
25 	18455.4	293020	731195	133547
26 	18455.4	292762	780162	133463
27 	18455.4	292843	739470	134966
28 	18455.4	292954	786115	139647
29 	15685.9	293844	771276	138245
30 	15685.9	294062	739470	138369
31 	14082.3	293799	751625	139571
32 	14082.3	293035	813801	140631
33 	14082.3	292200	794221	143254
34 	14030  	292387	794221	143843
35 	14030  	290991	792076	141834
36 	14030  	291074	770554	143595
37 	14030  	290860	750028	143389
38 	14030  	291058	794970	143311
39 	14030  	290471	779518	141755
40 	14030  	290938	779518	139425
41 	14030  	292259	719477	137235
42 	14030  	292201	725136	135092
43 	10128.8	291298	782999	135530
44 	10128.8	290096	782999	137324
45 	9838.21	290715	771026	138953
46 	9838.21	289585	771026	138864
47 	5652.92	291261	814960	143819
48 	4653.68	290597	782034	141485
49 	4623.87	290428	799947	142219
50 	4306.63	290376	831671	142626
51 	4306.63	290951	788486	139999
52 	4306.63	290786	728948	139899
53 	4306.63	290386	712982	139340
54 	4306.63	290454	711865	139354
55 	4306.63	290795	770705	139155
56 	4306.63	289892	884084	140692
57 	4306.63	289364	817958	141088
58 	4306.63	290433	782768	140805
59 	4306.63	289934	780027	137749
60 	4306.63	288984	725758	138015
61 	4306.63	289276	746138	138498
62 	4306.63	289515	861876	138560
63 	3503.9 	289669	793551	138587
64 	3503.9 	288874	812043	140291
65 	3503.9 	289157	788664	142474
66 	3503.9 	289432	768679	145100
67 	3503.9 	289631	835718	144920
68 	3503.9 	289878	816882	146136
69 	3503.9 	290057	778463	143088
70 	3308.85	291105	748115	145381
71 	3308.85	291108	801567	148870
72 	3308.85	291591	783122	150030
73 	3308.85	290016	801831	151166
74 	3308.85	290137	832328	147616
75 	3308.85	289454	818652	146267
76 	3308.85	288982	771637	145962
77 	3308.85	288672	768529	143534
78 	3308.85	289024	742452	142006
79 	3308.85	289481	728673	143568
80 	3308.85	289671	739256	144423
81 	3308.85	288989	742858	143680
82 	3308.85	290521	815290	143351
83 	3308.85	290061	818121	142903
84 	3308.85	289184	808290	141090
85 	3077.45	289087	772017	141805
86 	3077.45	289716	766137	143532
87 	3077.45	289129	766137	142976
88 	2315.42	289154	766525	141657
89 	2315.42	288833	766102	141533
90 	2315.42	289587	783270	141547
91 	2315.42	288860	745996	143058
92 	2315.42	288301	767811	143235
93 	2315.42	287680	762398	142692
94 	2315.42	287291	819450	142874
95 	2315.42	286046	798697	144313
96 	2315.42	286225	839968	146564
97 	2315.42	285389	821553	141633
98 	2315.42	284642	798996	144708
99 	2315.42	285804	899119	144369
100	2315.42	286583	832368	144307
101	2014.49	285661	815313	142419
102	2014.49	286285	750563	141183
103	2014.49	286501	845861	142617
104	2014.49	285743	843870	140595
105	2014.49	285286	795318	140034
106	1884.29	285334	793635	139187
107	1884.29	286393	790196	138864
108	1884.29	287195	835626	142364
109	1884.29	286907	785885	140315
110	1884.29	287522	972739	141259
111	1884.29	286831	823336	140942
112	1884.29	286258	826868	143166
113	1884.29	284616	804003	144038
114	1884.29	284173	810738	142874
115	1884.29	283500	781969	143150
116	1884.29	283257	845156	142871
117	1884.29	282841	885555	146367
118	1884.29	281800	896877	147186
119	1884.29	281539	873399	148894
120	1884.29	281301	855228	147211
121	1884.29	281318	800880	146278
122	1884.29	280878	771340	146241
123	1884.29	281138	782263	148823
124	1884.29	280894	786112	147485
