/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	269.686	5.88329e+06	3.64859e+07	6.9212e+06
1  	269.686	5.75047e+06	3.74947e+07	7.24159e+06
2  	269.686	5.69702e+06	3.73048e+07	6.99195e+06
3  	269.686	5.78041e+06	3.63132e+07	6.88493e+06
4  	231.916	5.84453e+06	3.70878e+07	6.8805e+06 
5  	231.715	5.84162e+06	3.46163e+07	7.02237e+06
6  	211.834	5.91708e+06	4.01902e+07	7.25508e+06
7  	200.129	6.0893e+06 	3.89688e+07	7.5227e+06 
8  	200.129	6.13528e+06	4.07047e+07	7.42312e+06
9  	200.129	6.11637e+06	3.63228e+07	7.37189e+06
10 	200.129	5.85165e+06	3.32573e+07	6.8197e+06 
11 	200.129	6.03097e+06	3.28753e+07	7.02668e+06
12 	200.129	6.14832e+06	5.12887e+07	7.25943e+06
13 	200.129	5.99329e+06	5.24698e+07	7.55465e+06
14 	200.129	5.93412e+06	4.72939e+07	7.65737e+06
15 	178.587	5.95467e+06	4.51163e+07	7.4627e+06 
16 	178.587	5.89229e+06	3.79259e+07	7.13011e+06
17 	178.587	5.85416e+06	4.2775e+07 	6.91458e+06
18 	172.755	6.04682e+06	4.2775e+07 	7.15649e+06
19 	172.755	5.99668e+06	3.92164e+07	6.95755e+06
20 	172.755	5.84002e+06	3.88331e+07	6.99068e+06
21 	169.092	5.94874e+06	4.37383e+07	7.25899e+06
22 	169.092	5.869e+06  	4.00416e+07	7.27974e+06
23 	169.092	5.65384e+06	4.03221e+07	7.18609e+06
24 	169.092	5.74779e+06	4.03221e+07	7.24796e+06
25 	169.092	5.63525e+06	4.12314e+07	7.09179e+06
26 	169.092	5.47244e+06	4.38968e+07	6.93067e+06
27 	169.092	5.6885e+06 	3.79973e+07	7.00966e+06
28 	169.092	5.89289e+06	3.88475e+07	7.33546e+06
29 	169.092	5.71127e+06	4.1646e+07 	7.35928e+06
30 	169.092	5.94771e+06	4.38845e+07	7.4188e+06 
31 	169.092	6.1009e+06 	4.40628e+07	7.70868e+06
32 	169.092	5.99508e+06	4.33681e+07	7.61893e+06
33 	169.092	5.84967e+06	4.44517e+07	7.54073e+06
34 	169.092	5.94968e+06	4.80844e+07	7.46303e+06
35 	169.092	5.7713e+06 	4.01375e+07	7.34338e+06
36 	169.092	5.60726e+06	3.87701e+07	7.04519e+06
37 	169.092	5.54231e+06	4.40636e+07	6.84921e+06
38 	169.092	5.24085e+06	3.44254e+07	6.44989e+06
39 	169.092	5.12544e+06	3.31821e+07	6.16981e+06
40 	169.092	5.05835e+06	3.28188e+07	6.11197e+06
41 	169.092	5.17938e+06	3.60996e+07	6.36932e+06
42 	169.092	5.33771e+06	3.26076e+07	6.46824e+06
43 	169.092	5.40531e+06	3.57717e+07	6.68973e+06
44 	169.092	5.53955e+06	3.50165e+07	6.7255e+06 
45 	169.092	5.54955e+06	5.80156e+07	7.02843e+06
46 	169.092	5.43942e+06	4.27083e+07	6.78291e+06
47 	169.092	5.35862e+06	3.78817e+07	6.65709e+06
48 	169.092	5.25579e+06	3.71193e+07	6.50865e+06
49 	168.111	5.21095e+06	3.91837e+07	6.80851e+06
50 	168.111	5.52538e+06	3.99817e+07	6.99663e+06
51 	168.111	5.25214e+06	3.99817e+07	6.48126e+06
52 	160.161	5.22898e+06	4.27991e+07	6.47742e+06
53 	160.161	5.12287e+06	4.23788e+07	6.18837e+06
54 	160.161	5.25095e+06	3.80376e+07	6.34058e+06
55 	160.161	5.38654e+06	3.50279e+07	6.51087e+06
56 	160.161	5.45144e+06	3.97635e+07	7.01382e+06
57 	160.161	5.62301e+06	4.46124e+07	7.18161e+06
58 	151.961	5.64296e+06	4.12098e+07	7.10633e+06
59 	151.961	5.76931e+06	4.12098e+07	7.39811e+06
60 	151.961	5.46333e+06	3.38637e+07	6.9566e+06 
