/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	854688	1.48223e+07	7.8407e+07	1.10008e+07
1  	854688	1.47732e+07	7.79165e+07	1.09471e+07
2  	854688	1.50548e+07	7.57309e+07	1.10827e+07
3  	854688	1.48704e+07	7.57309e+07	1.05881e+07
4  	692683	1.48257e+07	7.25284e+07	1.06544e+07
5  	623409	1.44278e+07	6.97081e+07	9.83498e+06
6  	623409	1.43115e+07	6.67892e+07	9.66038e+06
7  	623409	1.42625e+07	5.97986e+07	9.61019e+06
8  	623409	1.44231e+07	5.48998e+07	9.70913e+06
9  	623409	1.44738e+07	5.49009e+07	1.00282e+07
10 	623409	1.44392e+07	5.49009e+07	9.61645e+06
11 	623409	1.43068e+07	5.70833e+07	9.58496e+06
12 	623409	1.37472e+07	5.66741e+07	9.29575e+06
13 	623409	1.38421e+07	6.22028e+07	9.53219e+06
14 	531434	1.39563e+07	5.44815e+07	9.4935e+06 
15 	531434	1.40547e+07	5.89791e+07	9.84198e+06
16 	531434	1.39965e+07	6.2446e+07 	9.72029e+06
17 	531434	1.40451e+07	6.07076e+07	9.47787e+06
18 	495433	1.41434e+07	5.88383e+07	9.45547e+06
19 	495433	1.40576e+07	5.89049e+07	9.45576e+06
20 	495433	1.42815e+07	6.25092e+07	9.72696e+06
21 	495433	1.44289e+07	6.49067e+07	9.91932e+06
22 	495433	1.45525e+07	6.63795e+07	1.0335e+07 
23 	495433	1.43762e+07	5.99872e+07	9.79487e+06
24 	495433	1.43349e+07	5.63398e+07	1.02124e+07
25 	495433	1.40838e+07	7.18149e+07	1.02332e+07
26 	495433	1.41047e+07	5.79727e+07	1.01195e+07
27 	495433	1.40889e+07	6.4194e+07 	1.00405e+07
28 	495433	1.38676e+07	5.89651e+07	9.59126e+06
29 	495433	1.4013e+07 	5.45873e+07	9.67786e+06
30 	495433	1.40664e+07	6.66489e+07	9.9718e+06 
31 	495433	1.41851e+07	5.98728e+07	9.98935e+06
32 	495433	1.41388e+07	5.93989e+07	9.70591e+06
33 	495433	1.4131e+07 	5.52925e+07	9.70537e+06
34 	495433	1.41351e+07	5.55615e+07	9.96992e+06
35 	495433	1.40368e+07	5.93321e+07	9.97904e+06
36 	495433	1.3864e+07 	6.5695e+07 	9.80319e+06
37 	495433	1.37421e+07	6.19867e+07	9.64887e+06
38 	464154	1.39184e+07	6.03056e+07	9.63355e+06
39 	464154	1.38951e+07	5.46406e+07	9.27274e+06
40 	464154	1.39552e+07	5.10726e+07	9.35276e+06
41 	464154	1.38097e+07	5.82355e+07	9.24674e+06
42 	464154	1.36905e+07	6.75052e+07	9.22331e+06
43 	464154	1.37634e+07	6.80392e+07	9.70785e+06
44 	464154	1.37508e+07	7.01684e+07	9.65035e+06
45 	464154	1.34863e+07	6.45373e+07	9.4229e+06 
46 	464154	1.38382e+07	6.45373e+07	9.91736e+06
47 	464154	1.38265e+07	5.92513e+07	9.57545e+06
48 	208313	1.38512e+07	6.99436e+07	9.88112e+06
49 	208313	1.40529e+07	6.9973e+07 	9.86045e+06
50 	208313	1.38013e+07	6.9532e+07 	9.52418e+06
51 	208313	1.39082e+07	6.62799e+07	9.88443e+06
52 	208313	1.39719e+07	5.87614e+07	9.886e+06  
53 	208313	1.37836e+07	5.77642e+07	9.83728e+06
54 	208313	1.39538e+07	5.75888e+07	9.84581e+06
55 	208313	1.37809e+07	7.0549e+07 	9.71705e+06
56 	208313	1.35295e+07	5.55569e+07	9.40836e+06
57 	208313	1.35814e+07	5.57238e+07	9.17895e+06
58 	208313	1.32505e+07	5.40102e+07	8.58783e+06
59 	208313	1.32516e+07	5.29425e+07	8.79307e+06
60 	208313	1.33684e+07	5.35854e+07	8.82044e+06
61 	208313	1.32814e+07	6.03942e+07	9.07977e+06
62 	208313	1.33714e+07	6.41524e+07	9.31407e+06
