/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	293412	1.3157e+06	2.69537e+06	426817
1  	293412	1.31726e+06	2.56642e+06	429768
2  	293412	1.3219e+06 	2.53094e+06	430008
3  	263034	1.32125e+06	2.53346e+06	425213
4  	263034	1.31766e+06	2.72822e+06	416846
5  	198539	1.31357e+06	2.71095e+06	426997
6  	198539	1.30901e+06	2.66208e+06	417327
7  	198539	1.30264e+06	2.61537e+06	405937
8  	183362	1.29929e+06	2.54781e+06	410707
9  	183362	1.30411e+06	2.51971e+06	413667
10 	183362	1.30262e+06	2.51957e+06	418105
11 	183362	1.29854e+06	2.66976e+06	411727
12 	183362	1.29334e+06	2.63058e+06	415422
13 	183362	1.29288e+06	2.58632e+06	426179
14 	183362	1.29486e+06	2.68838e+06	425408
15 	179780	1.29127e+06	2.47321e+06	421806
16 	179780	1.29229e+06	2.589e+06  	426698
17 	179780	1.29051e+06	2.54437e+06	429827
18 	179780	1.29215e+06	2.51026e+06	438127
19 	179780	1.28853e+06	2.45367e+06	432971
20 	172094	1.29085e+06	2.45864e+06	431359
21 	172094	1.28753e+06	2.74644e+06	427752
22 	172094	1.28556e+06	2.5901e+06 	427634
23 	172094	1.28753e+06	2.70092e+06	427071
24 	172094	1.29106e+06	2.69082e+06	438894
25 	172094	1.28762e+06	2.50786e+06	429532
26 	172094	1.28379e+06	2.64042e+06	434274
27 	172094	1.28492e+06	2.63707e+06	425239
28 	172094	1.27714e+06	2.62125e+06	427161
29 	171647	1.27445e+06	2.89959e+06	438767
30 	171647	1.26387e+06	2.57296e+06	434010
31 	171647	1.26363e+06	2.52319e+06	441465
32 	167794	1.25783e+06	2.68103e+06	440901
33 	161246	1.25811e+06	2.68103e+06	443461
34 	161246	1.25724e+06	2.59514e+06	439990
35 	161246	1.25669e+06	2.77772e+06	437073
36 	161246	1.25471e+06	2.74761e+06	426858
37 	130177	1.2545e+06 	2.5943e+06 	423357
38 	130177	1.25279e+06	2.53123e+06	430950
39 	130177	1.24927e+06	2.55437e+06	426529
40 	130177	1.25418e+06	2.53129e+06	424683
41 	130177	1.24889e+06	2.64491e+06	420246
42 	130177	1.24915e+06	2.46236e+06	420602
43 	118981	1.24597e+06	2.55213e+06	420112
44 	118981	1.24858e+06	2.55213e+06	420483
45 	118981	1.24707e+06	2.60162e+06	421605
46 	118981	1.23978e+06	2.57296e+06	420549
47 	118981	1.23881e+06	2.40089e+06	421724
48 	118981	1.24275e+06	2.33811e+06	427294
49 	118981	1.2436e+06 	2.66367e+06	424369
50 	107236	1.24158e+06	2.63389e+06	424969
51 	93134.9	1.23995e+06	2.63003e+06	431684
52 	93134.9	1.23849e+06	2.63024e+06	438433
53 	93134.9	1.23722e+06	2.55342e+06	431840
54 	93134.9	1.23261e+06	2.55902e+06	422574
55 	93134.9	1.23072e+06	2.68634e+06	434658
56 	93134.9	1.22456e+06	2.37039e+06	417957
57 	93134.9	1.22237e+06	2.44264e+06	412227
58 	93134.9	1.22342e+06	2.30113e+06	413422
59 	93134.9	1.22832e+06	2.45222e+06	423067
60 	93134.9	1.22516e+06	2.40225e+06	425800
61 	93134.9	1.22276e+06	2.38359e+06	425085
62 	93134.9	1.21869e+06	2.3201e+06 	408695
63 	93134.9	1.21667e+06	2.33225e+06	402213
64 	93134.9	1.21774e+06	2.5067e+06 	407972
65 	93134.9	1.21934e+06	2.5067e+06 	407156
66 	93134.9	1.21958e+06	2.4711e+06 	412094
67 	93134.9	1.2143e+06 	2.62369e+06	416057
68 	93134.9	1.20898e+06	2.536e+06  	424673
69 	93134.9	1.2055e+06 	2.71761e+06	424958
70 	93134.9	1.1975e+06 	2.55473e+06	419663
71 	93134.9	1.19382e+06	2.43365e+06	419717
72 	93134.9	1.19403e+06	2.53642e+06	424251
73 	93134.9	1.19106e+06	2.67377e+06	429948
74 	93134.9	1.19434e+06	2.65727e+06	428435
75 	93134.9	1.19798e+06	2.50815e+06	423294
76 	93134.9	1.20044e+06	2.50815e+06	417808
77 	70235  	1.19492e+06	2.62283e+06	429506
78 	70235  	1.19884e+06	2.76043e+06	431716
79 	63802.3	1.19491e+06	2.54986e+06	423443
80 	63802.3	1.18227e+06	2.68884e+06	416402
81 	63802.3	1.17266e+06	2.81625e+06	427885
82 	57625.3	1.17369e+06	2.57661e+06	425547
83 	57625.3	1.17238e+06	2.78986e+06	424392
84 	57625.3	1.17164e+06	2.65207e+06	430982
85 	57625.3	1.17265e+06	2.8059e+06 	427642
86 	57625.3	1.16956e+06	2.57677e+06	425418
