/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	247.076	6.00699e+06	5.2788e+07	7.68995e+06
1  	162.988	5.9926e+06 	4.07602e+07	7.39347e+06
2  	162.988	5.70161e+06	4.18888e+07	7.34017e+06
3  	162.988	5.65996e+06	3.9225e+07 	7.19529e+06
4  	162.988	5.66543e+06	3.6402e+07 	7.09893e+06
5  	162.988	5.63173e+06	3.54489e+07	6.96459e+06
6  	162.988	5.51139e+06	3.7241e+07 	6.9317e+06 
7  	162.988	5.63944e+06	3.7241e+07 	6.84828e+06
8  	162.988	5.64594e+06	4.05308e+07	7.01233e+06
9  	162.988	5.60801e+06	3.97635e+07	6.91098e+06
10 	162.988	5.52586e+06	3.94247e+07	6.85622e+06
11 	162.988	5.46394e+06	3.3877e+07 	6.80604e+06
12 	162.988	5.42494e+06	3.7463e+07 	6.84778e+06
13 	162.988	5.63352e+06	4.18731e+07	7.12174e+06
14 	162.988	5.66926e+06	3.95176e+07	6.93188e+06
15 	162.988	5.76909e+06	3.83115e+07	6.96778e+06
16 	162.988	5.61767e+06	3.63069e+07	6.88708e+06
17 	162.988	5.53518e+06	3.99668e+07	6.79805e+06
18 	162.988	5.43482e+06	4.09742e+07	6.74201e+06
19 	162.988	5.43844e+06	4.09742e+07	6.62113e+06
20 	162.988	5.42633e+06	3.99554e+07	6.5193e+06 
21 	162.988	5.24812e+06	4.06166e+07	6.5621e+06 
22 	162.988	5.30608e+06	3.25007e+07	6.41266e+06
23 	162.988	5.38509e+06	4.79914e+07	6.57334e+06
24 	162.988	5.37032e+06	3.90016e+07	6.61804e+06
25 	162.988	5.32973e+06	4.01722e+07	6.74222e+06
26 	162.988	5.49586e+06	3.76309e+07	6.68407e+06
27 	162.988	5.7285e+06 	6.51451e+07	7.28611e+06
28 	162.988	5.94636e+06	5.71527e+07	7.56581e+06
29 	162.988	5.66954e+06	4.3064e+07 	7.19568e+06
30 	162.988	5.61757e+06	5.54429e+07	7.21423e+06
31 	162.988	5.3408e+06 	5.54429e+07	7.01684e+06
32 	162.988	5.39841e+06	4.24004e+07	7.00764e+06
33 	162.988	5.13165e+06	3.49307e+07	6.62511e+06
34 	162.988	5.06899e+06	3.7784e+07 	6.59794e+06
35 	162.988	5.13696e+06	3.76195e+07	6.69495e+06
36 	162.988	5.08847e+06	3.64984e+07	6.61958e+06
37 	162.988	4.88285e+06	4.16816e+07	6.2978e+06 
38 	162.988	4.93959e+06	3.5793e+07 	6.38833e+06
39 	162.988	4.96941e+06	3.49971e+07	6.33369e+06
40 	162.988	5.01344e+06	4.01459e+07	6.49069e+06
41 	162.988	5.08166e+06	3.74338e+07	6.51207e+06
42 	162.988	5.40789e+06	4.36953e+07	7.2106e+06 
43 	162.988	5.59544e+06	4.09138e+07	7.28717e+06
44 	162.988	5.68061e+06	4.29672e+07	7.51314e+06
45 	162.988	5.7015e+06 	4.13882e+07	7.49798e+06
46 	162.988	5.56379e+06	4.67675e+07	7.50535e+06
47 	162.988	5.67564e+06	4.16933e+07	7.55734e+06
48 	162.988	5.52492e+06	5.29671e+07	7.51872e+06
49 	162.988	5.71337e+06	5.13262e+07	7.53889e+06
50 	162.988	5.6371e+06 	4.83599e+07	7.45145e+06
51 	162.988	5.61623e+06	4.12494e+07	7.10724e+06
52 	162.988	5.63212e+06	4.39803e+07	6.86531e+06
53 	162.988	5.71117e+06	4.48215e+07	7.08977e+06
54 	162.988	5.7783e+06 	4.12024e+07	7.25557e+06
55 	162.988	5.58389e+06	4.57659e+07	7.2438e+06 
56 	162.988	5.64241e+06	4.39519e+07	7.23356e+06
57 	162.988	5.77537e+06	5.1934e+07 	7.4519e+06 
58 	162.988	5.86656e+06	4.86031e+07	7.41775e+06
59 	162.988	5.84407e+06	4.58884e+07	7.45678e+06
60 	162.988	5.64618e+06	4.02499e+07	7.23499e+06
61 	162.988	5.69282e+06	4.4804e+07 	7.40508e+06
62 	162.988	5.71753e+06	4.78594e+07	7.4278e+06 
63 	162.988	5.66865e+06	4.53233e+07	7.61475e+06
64 	162.988	5.60444e+06	4.30603e+07	7.56348e+06
65 	162.988	5.569e+06  	4.77203e+07	7.61438e+06
66 	162.988	5.3818e+06 	4.85897e+07	7.52097e+06
67 	162.988	5.16108e+06	4.84741e+07	7.10953e+06
68 	162.988	5.04941e+06	3.83125e+07	6.72177e+06
69 	162.988	5.15726e+06	3.7957e+07 	6.71485e+06
70 	162.988	5.14954e+06	3.87894e+07	6.80076e+06
71 	162.988	5.15335e+06	5.01052e+07	7.01048e+06
72 	162.988	5.23487e+06	3.9318e+07 	6.95495e+06
73 	162.988	5.24989e+06	4.63833e+07	6.82996e+06
74 	162.988	5.4117e+06 	4.39747e+07	6.90489e+06
75 	162.988	5.45849e+06	5.49974e+07	6.98035e+06
76 	162.988	5.42328e+06	4.60825e+07	7.0952e+06 
77 	162.988	5.53657e+06	4.1626e+07 	6.89611e+06
78 	162.988	5.47169e+06	4.00846e+07	6.63522e+06
79 	162.988	5.49657e+06	4.73509e+07	6.78926e+06
80 	162.988	5.34762e+06	3.37336e+07	6.50577e+06
81 	162.988	5.40757e+06	3.37474e+07	6.44445e+06
82 	162.988	5.65572e+06	4.09074e+07	6.90426e+06
83 	162.988	5.84147e+06	4.31777e+07	7.17519e+06
84 	162.988	5.74105e+06	4.31777e+07	7.1629e+06 
85 	162.988	5.6454e+06 	3.62827e+07	6.92167e+06
86 	141.253	5.35062e+06	3.67293e+07	6.58138e+06
87 	141.253	5.43667e+06	4.35585e+07	6.71498e+06
88 	141.253	5.65424e+06	4.16545e+07	7.00561e+06
89 	141.253	5.55735e+06	3.88334e+07	7.05163e+06
90 	141.253	5.63164e+06	4.80122e+07	7.59465e+06
91 	141.253	5.72717e+06	3.90208e+07	7.33588e+06
92 	141.253	5.80269e+06	4.29207e+07	7.35522e+06
93 	141.253	5.83728e+06	4.49975e+07	7.18623e+06
94 	141.253	5.78788e+06	4.34792e+07	7.38195e+06
95 	141.253	5.69452e+06	4.33542e+07	7.24114e+06
96 	141.253	5.78537e+06	4.94497e+07	7.56067e+06
97 	141.253	5.73451e+06	4.49898e+07	7.4546e+06 
98 	141.253	5.81253e+06	4.23414e+07	7.69044e+06
99 	141.253	5.61559e+06	4.49238e+07	7.39278e+06
100	141.253	5.73148e+06	4.5705e+07 	7.57616e+06
101	141.253	5.7147e+06 	4.43683e+07	7.40644e+06
102	141.253	5.83386e+06	5.21087e+07	7.4951e+06 
103	141.253	5.84114e+06	4.74472e+07	7.24651e+06
104	141.253	5.36407e+06	4.69001e+07	6.89577e+06
105	141.253	5.36903e+06	4.05432e+07	6.90209e+06
106	141.253	5.47427e+06	3.9704e+07 	6.93217e+06
107	141.253	5.33006e+06	5.86492e+07	6.90805e+06
108	141.253	5.19071e+06	3.88555e+07	6.56243e+06
109	141.253	5.47005e+06	4.0989e+07 	6.75163e+06
110	141.253	5.54489e+06	4.27076e+07	7.12469e+06
111	141.253	5.72155e+06	3.95274e+07	6.97717e+06
112	141.253	5.78832e+06	4.35931e+07	7.2112e+06 
113	141.253	6.07992e+06	4.89154e+07	7.58794e+06
114	141.253	5.94299e+06	4.78595e+07	7.81272e+06
115	141.253	6.12859e+06	4.61997e+07	7.901e+06  
116	141.253	6.06344e+06	4.2529e+07 	7.74174e+06
117	141.253	6.02465e+06	4.43458e+07	7.68336e+06
118	141.253	6.00287e+06	4.94934e+07	7.96166e+06
119	141.253	6.06853e+06	4.84915e+07	7.80584e+06
120	141.253	5.7316e+06 	4.57309e+07	7.50001e+06
121	141.253	5.55818e+06	4.89789e+07	7.39232e+06
122	141.253	5.65086e+06	5.51075e+07	7.63724e+06
123	141.253	5.60258e+06	4.01916e+07	7.18328e+06
124	141.253	5.70423e+06	4.0168e+07 	7.47906e+06
125	141.253	5.73444e+06	4.35969e+07	7.47975e+06
126	141.253	5.61454e+06	4.60722e+07	7.25361e+06
127	141.253	5.61079e+06	3.65619e+07	7.18752e+06
128	141.253	5.82535e+06	5.51893e+07	7.63849e+06
129	141.253	5.93454e+06	4.42012e+07	7.4551e+06 
130	141.253	6.00623e+06	5.71815e+07	7.55231e+06
131	141.253	5.92459e+06	5.80932e+07	7.61132e+06
132	141.253	5.63308e+06	4.31586e+07	7.03002e+06
133	141.253	5.82561e+06	4.12146e+07	7.47134e+06
134	141.253	5.69794e+06	3.90988e+07	7.17845e+06
135	141.253	5.55917e+06	4.48728e+07	7.03659e+06
136	141.253	5.58438e+06	4.24702e+07	7.15493e+06
137	141.253	5.61343e+06	4.12436e+07	7.09274e+06
138	141.253	5.80582e+06	4.24749e+07	7.48175e+06
139	141.253	5.88116e+06	4.62343e+07	7.47891e+06
140	141.253	6.29021e+06	5.70224e+07	8.45149e+06
141	141.253	6.35889e+06	5.70224e+07	8.76793e+06
142	141.253	6.29115e+06	5.97929e+07	8.44259e+06
143	141.253	6.34402e+06	5.78991e+07	8.43286e+06
144	141.253	6.57173e+06	5.45743e+07	8.66019e+06
145	141.253	6.42455e+06	5.48666e+07	8.13828e+06
146	141.253	6.45761e+06	5.56437e+07	8.06676e+06
147	141.253	6.08284e+06	3.78964e+07	7.53446e+06
148	141.253	6.04611e+06	4.33765e+07	7.67719e+06
149	141.253	6.04758e+06	4.61845e+07	7.83602e+06
150	141.253	6.16939e+06	4.32251e+07	7.84363e+06
151	141.253	6.21345e+06	4.65647e+07	8.17889e+06
152	141.253	6.34626e+06	5.54971e+07	8.34742e+06
153	141.253	6.2207e+06 	4.51792e+07	7.99318e+06
154	141.253	6.21169e+06	5.33507e+07	8.05285e+06
155	141.253	6.35115e+06	4.54896e+07	7.85251e+06
156	141.253	6.26826e+06	5.23737e+07	7.96569e+06
157	141.253	6.07772e+06	5.04816e+07	7.90622e+06
158	141.253	6.0551e+06 	4.91214e+07	7.80661e+06
159	141.253	6.07124e+06	4.71982e+07	7.97147e+06
160	141.253	6.08551e+06	5.86453e+07	7.88159e+06
161	141.253	5.90835e+06	4.17151e+07	7.34988e+06
162	141.253	5.8053e+06 	3.91376e+07	7.20779e+06
163	141.253	5.95355e+06	4.11538e+07	7.45577e+06
164	141.253	6.21863e+06	5.5075e+07 	8.01576e+06
165	141.253	6.11825e+06	6.00306e+07	8.13061e+06
166	141.253	6.04314e+06	4.56532e+07	7.98049e+06
167	141.253	5.96192e+06	4.34388e+07	7.74874e+06
168	141.253	5.95651e+06	4.84214e+07	7.76201e+06
169	141.253	5.84768e+06	5.20385e+07	7.59751e+06
170	141.253	5.48774e+06	4.35325e+07	7.12575e+06
171	141.253	5.96904e+06	4.73717e+07	7.93808e+06
172	141.253	5.896e+06  	5.07103e+07	7.86633e+06
173	141.253	5.6879e+06 	4.85161e+07	7.43151e+06
174	141.253	5.98336e+06	4.49783e+07	7.63078e+06
175	141.253	5.86314e+06	5.12225e+07	7.42017e+06
176	141.253	5.84757e+06	4.58683e+07	7.61039e+06
177	141.253	5.66959e+06	3.84466e+07	7.08782e+06
