/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-27.1267	99.2581	1006.88	112.929
1  	-29.0645	100.202	1019.62	109.656
2  	-29.0645	96.043 	578.104	95.4078
3  	-32.9109	95.8366	737.987	96.0394
4  	-32.9109	93.7929	574.871	91.9631
5  	-36.7807	94.9816	567.905	91.7243
6  	-36.7807	93.7974	515.375	89.0512
7  	-38.2785	94.4621	514.588	93.6854
8  	-39.1575	92.4383	498.158	91.4404
9  	-39.1575	93.6799	495.895	91.472 
10 	-39.1575	93.8976	510.349	92.1484
11 	-39.1575	93.0661	644.523	93.6725
12 	-39.1575	92.4873	530.935	92.9665
13 	-39.1575	91.295 	530.935	88.9491
14 	-39.1575	91.9551	530.935	90.3254
15 	-39.1575	94.0219	599.552	99.025 
16 	-39.1575	93.7352	571.862	99.521 
17 	-39.1575	92.8751	622.603	98.6915
18 	-39.1575	91.0578	629.163	95.5292
19 	-39.1575	89.8308	746.409	95.4679
20 	-39.1575	91.7282	741.898	97.0228
21 	-39.1575	89.8785	539.433	92.8256
22 	-39.1575	90.8896	644.123	91.4224
23 	-39.1575	91.2268	627.241	92.2164
24 	-39.1575	90.8457	589.229	91.2047
25 	-40.3664	90.8235	605.416	95.0754
26 	-40.5988	89.7636	500.507	91.1471
27 	-40.5988	88.9264	522.853	91.172 
28 	-42.0695	88.2085	571.714	92.3033
29 	-42.0695	88.4656	580.897	92.147 
30 	-42.0695	93.783 	607.147	101.581
31 	-42.0695	92.1119	598.621	98.707 
32 	-42.0785	93.1117	574.442	99.3977
33 	-42.0785	93.2626	552.793	98.1706
34 	-42.0785	91.8317	603.19 	97.0779
35 	-42.0785	92.1532	623.874	98.2239
36 	-42.0785	90.2695	642.142	97.0875
37 	-42.0785	88.2581	734.503	95.092 
38 	-42.0785	91.128 	734.503	95.682 
39 	-42.0785	89.3218	545.881	92.1397
40 	-42.0785	89.1821	535.481	90.3913
41 	-42.8363	90.2401	503.282	89.1216
42 	-42.8363	89.4154	504.009	89.5553
43 	-42.8363	89.9102	546.158	90.8538
44 	-43.3976	89.4053	542.412	94.5256
45 	-43.9626	89.2507	513.216	91.2212
46 	-43.9626	87.1813	509.199	90.2997
47 	-43.9626	87.0555	512.405	91.6961
48 	-43.9626	86.7505	719.193	91.6875
49 	-43.9626	85.5901	694.736	91.8024
50 	-43.9626	86.1801	627.565	92.3926
51 	-43.9626	85.8847	769.25 	98.1969
52 	-43.9626	84.8787	763.337	97.337 
53 	-44.0225	86.0675	668.738	97.227 
54 	-44.0225	84.5471	697.266	94.1758
55 	-44.0225	82.562 	657.352	91.109 
56 	-44.0225	79.0666	575.109	87.539 
57 	-44.0225	82.595 	560.845	88.7129
58 	-44.0225	83.8571	627.331	93.1934
59 	-44.0225	82.7613	688.677	94.0604
60 	-44.0225	83.6909	643.92 	90.5073
61 	-44.0225	84.1961	590.031	86.0183
62 	-44.0225	81.7691	448.074	82.4437
63 	-44.0225	82.7307	553.191	88.3916
64 	-44.0225	81.501 	756.138	90.4981
65 	-44.0225	79.7946	592.466	86.8598
66 	-44.0225	81.0653	578.68 	84.0858
67 	-44.4532	83.5413	578.68 	90.2996
68 	-44.4532	85.9368	543.252	89.8248
69 	-44.4532	82.8048	470.092	84.411 
70 	-44.4532	83.5222	495.739	86.9706
71 	-44.4532	80.1051	537.378	83.3715
72 	-44.4532	81.1317	588.772	85.335 
73 	-44.4532	81.6047	679.559	88.1455
74 	-44.4532	81.4037	614.897	85.2194
75 	-44.4532	80.6585	554.642	86.1351
76 	-44.4532	79.9358	606.796	85.3035
77 	-44.4532	80.9841	634.976	86.9206
78 	-44.4532	82.6218	569.937	88.4942
79 	-44.4532	82.4231	522.021	88.3916
80 	-44.4532	81.8132	485.787	81.6842
81 	-44.4532	82.6173	554.825	81.5675
82 	-44.4532	79.8059	489.787	80.7751
83 	-44.4532	82.3998	620.685	91.0774
84 	-44.4532	80.62  	566.134	86.2118
85 	-44.4532	80.4901	581.815	86.6323
86 	-44.4532	78.7883	518.56 	83.4195
87 	-44.4532	80.1952	541.247	89.9802
88 	-44.4532	80.284 	584.813	91.3382
89 	-45.2867	77.6545	741.164	90.548 
90 	-45.2867	80.1861	657.69 	96.3122
91 	-45.2867	79.2228	657.69 	94.0584
92 	-47.9658	77.6105	696.483	88.5484
93 	-47.9658	79.7433	664.269	92.3268
94 	-47.9658	77.9952	536.344	87.1319
95 	-47.9658	78.2601	578.698	87.1959
96 	-47.9658	79.4718	552.341	87.0011
97 	-47.9658	81.3282	552.341	87.8448
98 	-47.9658	79.5467	632.767	86.358 
99 	-47.9658	79.7942	579.593	88.5223
100	-47.9658	77.7083	645.014	83.2497
101	-48.4554	75.818 	645.014	81.1202
102	-48.4554	76.3936	530.269	80.9913
103	-48.4554	76.7523	471.419	81.1578
104	-48.4554	76.7135	635.023	81.8391
105	-48.4554	78.3065	507.592	83.498 
106	-48.4554	76.162 	536.738	81.3492
107	-48.9723	75.2866	456.62 	77.9915
108	-48.9723	74.9154	538.04 	78.8701
109	-48.9723	76.392 	652.778	78.8945
110	-48.9723	77.8172	636.178	85.5501
111	-48.9723	77.3451	778.002	90.1936
112	-48.9723	78.191 	743.393	91.0699
113	-48.9723	76.615 	692.34 	84.4621
114	-48.9723	78.3882	636.422	86.091 
115	-48.9723	78.1056	563.671	83.7176
116	-48.9723	78.0391	636.6  	84.7797
117	-48.9723	77.6457	476.918	80.9888
118	-48.9723	78.9094	560.485	84.9135
119	-48.9723	75.9919	597.661	84.1483
120	-48.9723	75.414 	530.478	82.0172
121	-48.9723	77.3426	558.027	87.0138
122	-48.9723	79.2776	638.809	94.2737
123	-48.9723	79.5978	580.655	92.1532
124	-48.9723	81.115 	684.455	97.5408
125	-48.9723	79.1181	604.075	92.3862
126	-48.9723	76.0733	555.703	84.8431
127	-48.9723	77.0141	603.025	86.8823
128	-48.9723	74.6026	486.081	83.8094
129	-48.9723	74.3582	517.594	85.0327
130	-48.9723	73.0072	627.731	84.4972
131	-48.9723	71.9514	566.415	82.0826
132	-48.9723	70.9116	471.329	77.3994
133	-48.9723	70.9   	465.396	78.8451
134	-48.9723	71.9288	535.627	83.1612
135	-48.9723	70.8702	703.431	80.099 
136	-48.9723	71.9332	556.997	81.256 
137	-48.9723	70.0983	539.231	76.2277
138	-48.9723	71.2689	531.248	77.6585
139	-48.9723	72.2771	608.702	79.8067
140	-48.9723	71.4796	497.83 	82.0731
141	-48.9723	69.9441	491.559	80.7191
142	-48.9723	72.6256	472.599	83.0477
143	-48.9723	73.8859	474.254	86.5635
144	-48.9723	73.3984	470.414	84.8482
145	-48.9723	72.8556	457.543	83.1458
146	-48.9723	73.3548	542.076	84.0368
147	-48.9723	74.7961	604.445	87.9013
148	-48.9723	75.8406	549.371	88.4941
149	-48.9723	73.9048	575.655	84.9112
150	-48.9723	74.7033	598.527	88.5354
151	-48.9723	73.6906	640.052	86.8201
152	-48.9723	73.8558	591.324	86.2131
153	-48.9723	73.4161	591.324	84.4454
154	-48.9723	73.9259	511.219	83.0329
155	-48.9723	74.2887	515.249	82.3687
156	-48.9723	74.9633	492.97 	83.4571
157	-48.9723	73.8016	492.97 	77.9208
158	-48.9723	72.1007	500.041	78.4444
159	-48.9723	71.2268	623.032	77.3985
160	-48.9723	70.9813	622.977	78.4969
161	-48.9723	72.3334	532.142	78.8868
162	-48.9723	73.3815	494.435	81.4051
163	-48.9723	73.7174	475.448	81.4884
164	-48.9723	71.8879	451.411	78.6996
165	-48.9723	71.8632	431.529	77.3912
166	-48.9723	69.2501	565.016	78.7016
167	-48.9723	70.0835	472.37 	77.0928
168	-48.9723	69.9148	555.737	78.0438
169	-48.9723	71.2369	599.823	79.5331
170	-48.9723	70.2187	440.752	75.8429
171	-48.9723	69.2421	566.108	75.8566
172	-48.9723	69.546 	580.793	76.5539
