gen	min    	avg   	max    	std    
0  	6.58072	1923.6	6958.46	1222.85
1  	6.58072	1917.76	6617.67	1208.52
2  	-40.0402	1912.39	5993.09	1193.21
3  	-40.0402	1903.8 	5980.89	1194.53
4  	-63.8902	1896.67	5865.89	1171.21
5  	-63.8902	1894.92	5856.28	1189.44
6  	-78.9935	1889.4 	5856.28	1182.13
7  	-119.841	1880.74	5771.9 	1177.89
8  	-139.816	1873.75	5771.9 	1159.29
9  	-139.816	1860.88	5780.98	1154.2 
10 	-139.816	1858.34	5708.06	1145.71
11 	-139.816	1853.58	5738.36	1158.44
12 	-139.816	1847.98	5736.72	1156.68
13 	-149.756	1842.07	5787.19	1160.65
14 	-149.756	1836.07	5658.34	1167.44
15 	-149.756	1827.49	5597.74	1141.69
16 	-149.756	1824.51	5637.57	1126.29
17 	-149.756	1816.99	5689.27	1121.68
18 	-200.127	1812.4 	5467.98	1107.49
19 	-200.127	1806.08	5559.07	1115.4 
20 	-200.127	1798.77	5548.72	1110.41
21 	-200.127	1791.2 	5198.21	1097.73
22 	-200.127	1783.42	4966.54	1078.75
23 	-200.127	1776.59	5672.95	1094.71
24 	-200.127	1769.57	5598.94	1079.2 
25 	-200.127	1768.09	4997.29	1076.97
26 	-200.127	1761.91	5143.94	1082.93
27 	-200.127	1758.55	5143.94	1074.91
28 	-200.127	1754.79	4988.62	1072.98
29 	-200.127	1749.93	5382.15	1075.62
30 	-200.127	1747.18	5132.64	1073.79
31 	-200.127	1740.48	5144.08	1079.93
32 	-200.127	1737.77	5287.95	1078.55
33 	-200.127	1735.21	5381.34	1086.34
34 	-200.127	1732.87	5274.55	1080.57
35 	-200.127	1726.4 	5218.73	1066.02
36 	-200.127	1717.51	5252.37	1071.32
37 	-200.127	1710.66	5528.41	1083.37
38 	-200.127	1704.69	6190.61	1087.02
39 	-200.127	1701.89	5916.79	1083.43
40 	-205.878	1696.51	5118.24	1052.86
41 	-205.878	1693.38	5324.16	1066.93
42 	-205.878	1688.7 	5816.82	1064.5 
43 	-241.451	1683.96	5234.75	1064.32
44 	-241.451	1679.05	5536.12	1070.91
45 	-241.451	1672.3 	5053.74	1058.39
46 	-241.451	1665.17	4928.54	1053.72
47 	-241.451	1658.83	5012.93	1044.27
48 	-241.451	1655.73	5317.58	1034.62
49 	-241.451	1649.73	5184.43	1013.58
50 	-241.451	1643.35	4633   	985.687
51 	-242.288	1640.86	5117.7 	1004.27
52 	-242.288	1635.78	4879.06	1004.06
53 	-242.288	1629.53	4874.82	1008.74
54 	-242.288	1625.29	5013.05	1010.29
55 	-242.288	1622.49	4893.35	1021.77
56 	-242.288	1616.87	4841.43	1023.57
57 	-242.288	1612.77	4925.25	1023.56
58 	-242.288	1609.77	6250.69	1035.61
59 	-242.288	1608.5 	5732.82	1036.02
60 	-242.288	1600.78	5564.52	1037.79
61 	-242.288	1595.19	5564.52	1047.02
62 	-242.288	1593.05	5380.59	1048.93
63 	-242.288	1585.96	5380.59	1046.25
64 	-253.364	1584.48	5380.59	1059.84
65 	-285.759	1580.13	6393.71	1057.7 
66 	-285.759	1576.43	6114.69	1069.16
67 	-285.759	1570.68	5495.57	1059.44
68 	-285.759	1567.69	5373.83	1055.8 
69 	-285.759	1561.95	5573.85	1046.07
70 	-285.759	1558.79	5399.73	1040.43
71 	-285.759	1555.4 	5383.19	1037.56
72 	-285.759	1557.3 	6482.18	1049.88
73 	-285.759	1551.01	5719.39	1044.36
74 	-285.759	1542.59	5102.72	1033.69
75 	-285.759	1542.59	5064.45	1029.9 
76 	-293.121	1539.57	5061.27	1043.39
77 	-303.839	1529.97	5224.48	1028.72
78 	-303.839	1522.04	5150.56	1035.15
79 	-303.839	1515.11	5023.27	1018.94
80 	-303.839	1508.12	5636.75	1003.46
81 	-303.839	1507.94	5373.75	1015.62
82 	-303.839	1501.52	4893.11	1013.67
83 	-303.839	1497.39	5081.14	1007.2 
84 	-303.839	1492.32	5022.5 	997.284
85 	-303.839	1488.87	4930.24	982.075
86 	-303.839	1489.09	4825.94	986.102
87 	-303.839	1484.23	5405.56	977.704
88 	-303.839	1479.81	5313.5 	992.418
89 	-303.839	1475.33	5377.12	1012.63
90 	-303.839	1469.05	5171.32	985.232
91 	-303.839	1465.18	4900.13	970.738
92 	-303.839	1463.49	4854.94	963.96 
93 	-303.839	1457.73	4649.85	958.182
94 	-303.839	1455.04	4676.28	963.308
95 	-303.839	1448.27	4805.88	973.248
96 	-303.839	1439.7 	5268.71	990.071
97 	-303.839	1436.38	5156.81	990.466
98 	-303.839	1432.64	5156.81	965.396
99 	-303.839	1433.91	5023.7 	971.967
100	-303.839	1425.39	5023.7 	953.686
101	-303.839	1423.26	4618.96	942.752
102	-303.839	1421.48	4559.27	952.4  
103	-303.839	1420.34	4549.01	960.514
104	-333.568	1417.46	4497.55	960.466
105	-333.568	1413.89	4735.43	950.783
106	-333.568	1409.01	4497.43	959.494
107	-333.568	1404.78	4819.54	969.417
108	-333.568	1396.92	4833.12	961.421
109	-333.568	1389.52	4811.95	956.305
110	-333.568	1383.96	4817.35	939.376
111	-333.568	1378.33	4623.43	923.107
112	-333.568	1372.03	4446.46	926.519
113	-333.568	1370.21	4610.66	946.134
114	-333.568	1368.08	4976.17	956.316
115	-333.568	1364.17	4981.14	974.246
116	-333.568	1363.19	4706.23	978.901
117	-333.568	1361.2 	4677.18	952.811
118	-333.568	1356.24	5020.3 	937.642
119	-333.568	1348.87	4659.02	923.499
120	-341.045	1345.71	4613.54	909.323
121	-341.045	1346.23	4645.53	909.635
122	-341.045	1342.66	4810.65	904.837
123	-341.045	1339.25	5285.71	914.557
124	-341.045	1332.59	5180.06	913.921
125	-341.045	1329.23	4751.38	911.276
126	-341.045	1323.23	4504.56	896.941
127	-341.045	1325.35	4510.28	891.611
128	-341.045	1316.95	4510.28	883.755
129	-341.045	1311.4 	4838.44	903.562
130	-341.045	1307.07	4423.75	872.069
131	-342.919	1304.59	4622.63	878.113
132	-342.919	1300.38	4702.74	882.791
133	-342.919	1298.39	4814.69	893.247
134	-342.919	1295.5 	4700.56	905.709
135	-342.919	1293.91	4689.98	897.327
136	-342.919	1285.96	4688.98	892.464
137	-342.919	1279.42	4519.9 	877.786
138	-342.919	1276.92	4497.6 	867.92 
139	-342.919	1275.99	4288.34	857.455
140	-342.919	1269.84	4231.5 	851.797
141	-342.919	1267.17	4865.86	856.151
142	-342.919	1263.09	4875.53	864.404
143	-342.919	1259.73	4881.56	854.209
144	-342.919	1252.82	4657.05	851.116
145	-342.919	1249.57	4695.84	874.969
146	-350.629	1244.24	4697.28	867.49 
147	-350.629	1242   	4497.96	868.632
148	-350.629	1237.45	4480.8 	864.782
149	-350.629	1229.67	4747.19	858.149
150	-350.629	1226.94	4732.24	860.84 
151	-350.629	1222.55	4508.54	851.572
152	-350.629	1217.48	4350.85	839.13 
153	-350.629	1216.27	4287.79	836.573
154	-350.629	1212.73	4287.79	831.617
155	-350.629	1208.88	4287.79	820.636
156	-350.629	1202.51	3994.36	823.223
157	-350.629	1199.81	3943.49	810.984
158	-350.629	1193.96	3955.59	803.097
159	-350.629	1189.08	3992.98	794.252
160	-350.629	1185.02	4252.78	796.83 
161	-350.629	1178.91	4162.51	790.997
162	-350.629	1174.76	4036.44	797.709
163	-350.629	1170.77	3931.31	797.914
164	-356.262	1173.13	3960.2 	797.776
165	-356.262	1168.16	3969.27	791.017
166	-356.262	1161.07	4115.73	786.297
167	-356.262	1162.09	4252.15	803.491
168	-356.262	1157.74	4214.6 	786.151
169	-356.262	1158.3 	4128.45	790.353
170	-356.262	1155.42	4022.87	800.011
171	-356.262	1151.38	4088.08	793.079
172	-356.262	1149.74	4118.74	786.268
173	-356.262	1146.57	4132.78	780.74 
174	-356.262	1143.33	3998.65	777.892
175	-356.262	1139.56	3894.38	787.277
176	-356.262	1135.03	3849.87	771.093
177	-356.262	1134.95	3874.04	791.525
178	-356.262	1131.46	3866.54	793.901
179	-356.262	1127.81	4216.3 	800.277
180	-356.262	1127.4 	4011.34	802.041
181	-356.262	1126.71	3917.64	803.495
182	-356.262	1123.73	4258.41	804.783
183	-356.262	1125.33	4172.05	813.844
184	-356.262	1122.37	4011.98	800.089
185	-356.262	1114.59	4317   	795.762
186	-356.262	1110.99	4035.51	787.67 
187	-356.262	1110.45	4648.53	777.68 
188	-356.262	1106.93	4235.06	777.128
189	-356.262	1103.62	4238.54	783.594
190	-356.262	1103.37	4207.01	787.22 
191	-356.262	1100.97	3838.02	775.533
192	-356.262	1097.69	3712.58	770.279
