/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1372.4	2245.15	4343.61	408.118
1  	1372.4	2244.8 	4377.94	408.803
2  	1372.4	2245.02	4203.2 	395.04 
3  	1372.4	2242.09	4185.29	394.734
4  	1372.4	2247.16	4074.1 	410.086
5  	1372.4	2243.32	4414.39	414.494
6  	1372.4	2233.71	4085.78	395.54 
7  	1372.4	2243.12	3990.85	413.31 
8  	1362.44	2243.71	4336.65	421.045
9  	1362.44	2239.16	3944.54	397.515
10 	1361.04	2236.9 	4050.84	396.923
11 	1361.04	2233.92	4215.93	407.875
12 	1361.04	2237.35	4160.59	402.977
13 	1361.04	2239.02	4141.05	416.973
14 	1361.04	2237.85	4523.42	420.181
15 	1361.04	2247.77	4523.42	433.711
16 	1361.04	2245.43	4565.83	422.901
17 	1361.04	2235.17	4580.96	415.595
18 	1361.04	2233.41	3806.89	402.595
19 	1361.04	2230.55	4651.64	396.748
20 	1361.04	2228.15	4224.17	392.061
21 	1361.04	2223.64	4544.04	399.776
22 	1361.04	2224.23	4125.62	397.273
23 	1353.08	2225.83	4357.21	400.84 
24 	1341.5 	2227.19	4544.54	408.282
25 	1341.5 	2214.98	4263.6 	379.234
26 	1341.5 	2216.96	4188.06	387.493
27 	1341.5 	2215.78	4135.32	392.862
28 	1322.99	2219.88	4133.15	405.74 
29 	1322.99	2216.9 	4215.11	401.825
30 	1322.99	2212.7 	4137.76	394.686
31 	1322.99	2222.94	4364.75	413.979
32 	1322.99	2218.69	4385.65	409.568
33 	1322.99	2225   	4339.32	424.139
34 	1322.99	2223.97	4229.66	430.271
35 	1322.99	2220.72	4137.32	428.166
36 	1322.99	2218.63	4471.38	422.029
37 	1322.99	2218.87	4299.25	419.571
38 	1322.99	2214.49	4209   	418.415
39 	1322.99	2218.09	4277.69	416.945
40 	1322.99	2217.61	4329.23	421.538
41 	1322.99	2203.54	4248.01	400.719
42 	1271   	2198.51	3965.17	394.341
43 	1271   	2195.65	4218.72	400.492
44 	1271   	2203.14	4290.84	413.873
45 	1271   	2207   	4824.92	419.94 
46 	1271   	2210.98	4687.29	426.157
47 	1271   	2211.58	4662.96	431.78 
48 	1271   	2209.97	4428.82	426.172
49 	1271   	2212.61	4614.17	433.408
50 	1271   	2210.54	4607.54	435.263
51 	1271   	2213.14	4642.31	448.835
52 	1271   	2200.38	4826.39	428.642
53 	1271   	2206.75	4426.93	421.397
54 	1271   	2201.25	4114.04	401.719
55 	1271   	2200.93	4220.22	406.922
56 	1271   	2194.73	4114.04	395.812
57 	1271   	2198.98	3879.64	414.092
58 	1271   	2193.19	3919.03	396.322
59 	1271   	2191.34	4222.12	412.784
60 	1271   	2187.96	4238.35	407.051
61 	1271   	2188.04	4234.32	392.461
62 	1271   	2184.63	4198.85	383.851
63 	1271   	2185.43	3613.43	382.728
64 	1271   	2187.28	3741.53	386.457
65 	1271   	2190.76	3863.07	390.278
66 	1271   	2190.57	4042.27	391.632
67 	1271   	2193.76	3874.33	404.153
68 	1271   	2194.46	4284.97	412.251
69 	1271   	2182.61	3832.89	392.018
70 	1271   	2183.06	3930.23	399.682
71 	1271   	2185.85	3946.81	408.675
72 	1271   	2178.53	3946.81	393.207
73 	1271   	2178.4 	3965.36	397.534
74 	1271   	2170.8 	3736.58	379.522
75 	1271   	2175.55	4170.47	400.704
76 	1271   	2168.41	4152.74	391.128
77 	1261.27	2166.87	4152.74	394.314
78 	1261.27	2173.86	4049.77	409.753
79 	1261.27	2175.23	4098.65	395.927
80 	1261.27	2172.66	4160.32	394.548
81 	1261.27	2164.87	3966.11	386.998
82 	1261.27	2163.73	3966.11	385.739
83 	1261.27	2165.68	4493.61	381.117
84 	1261.27	2166.18	4073.03	377.471
85 	1261.27	2165.56	4073.03	384.311
86 	1261.27	2164.37	4073.03	375.635
87 	1261.27	2163.48	4136.52	386.039
88 	1261.27	2163.1 	4136.52	384.321
89 	1231.91	2153.65	3588.31	363.201
