gen	min   	avg        	max        	std        
0  	882557	2.02407e+07	5.59406e+07	1.20377e+07
1  	882557	2.02241e+07	5.43262e+07	1.19498e+07
2  	882557	2.01422e+07	5.31931e+07	1.19722e+07
3  	865329	2.01331e+07	6.02003e+07	1.20233e+07
4  	865329	2.0058e+07 	5.49014e+07	1.20683e+07
5  	840753	2.00508e+07	5.45319e+07	1.20034e+07
6  	840753	2.00101e+07	5.45319e+07	1.19233e+07
7  	840753	1.99554e+07	5.45243e+07	1.19537e+07
8  	840753	1.99203e+07	5.34597e+07	1.17412e+07
9  	840753	1.98582e+07	5.30931e+07	1.16931e+07
10 	840753	1.98106e+07	5.28405e+07	1.16182e+07
11 	840753	1.97863e+07	5.22571e+07	1.14861e+07
12 	805081	1.97492e+07	5.22571e+07	1.14556e+07
13 	805081	1.97225e+07	5.31248e+07	1.16987e+07
14 	747258	1.96921e+07	5.22688e+07	1.13267e+07
15 	584003	1.96432e+07	5.23821e+07	1.16046e+07
16 	552304	1.96091e+07	5.187e+07  	1.16552e+07
17 	552304	1.95656e+07	5.47782e+07	1.17517e+07
18 	552304	1.95353e+07	5.47756e+07	1.18559e+07
19 	552304	1.94726e+07	5.92345e+07	1.18116e+07
20 	552304	1.94168e+07	5.74212e+07	1.14703e+07
21 	552304	1.93715e+07	5.74018e+07	1.14306e+07
22 	552304	1.93054e+07	5.47913e+07	1.12907e+07
23 	508394	1.92444e+07	5.47913e+07	1.12023e+07
24 	508394	1.92166e+07	5.46553e+07	1.11321e+07
25 	508296	1.91676e+07	5.64632e+07	1.11476e+07
26 	508296	1.90988e+07	5.5195e+07 	1.10174e+07
27 	508296	1.90286e+07	5.5195e+07 	1.09304e+07
28 	508296	1.89879e+07	5.31621e+07	1.10691e+07
29 	508296	1.89327e+07	5.11584e+07	1.10136e+07
30 	508296	1.88463e+07	5.11349e+07	1.11178e+07
31 	493035	1.88603e+07	5.11358e+07	1.11922e+07
32 	493035	1.88266e+07	5.09729e+07	1.11122e+07
33 	493035	1.87703e+07	5.10136e+07	1.0943e+07 
34 	493035	1.87238e+07	5.09536e+07	1.08748e+07
35 	493035	1.86796e+07	5.09536e+07	1.07888e+07
36 	493035	1.85993e+07	5.15142e+07	1.06822e+07
37 	493035	1.85338e+07	5.07908e+07	1.07173e+07
38 	493035	1.84908e+07	4.92113e+07	1.06852e+07
39 	493035	1.84778e+07	5.14279e+07	1.07696e+07
40 	492160	1.84214e+07	5.14279e+07	1.07022e+07
41 	492160	1.84014e+07	4.7692e+07 	1.05413e+07
42 	492160	1.83328e+07	5.03096e+07	1.05431e+07
43 	492160	1.82708e+07	4.82569e+07	1.05835e+07
44 	492160	1.81901e+07	4.81362e+07	1.061e+07  
45 	492160	1.81126e+07	5.11671e+07	1.05829e+07
46 	492160	1.80697e+07	5.10845e+07	1.04513e+07
47 	492160	1.80442e+07	4.84434e+07	1.03969e+07
48 	492160	1.80066e+07	5.50885e+07	1.05427e+07
49 	492160	1.79316e+07	5.50913e+07	1.05339e+07
50 	492160	1.7905e+07 	5.56162e+07	1.05984e+07
51 	492160	1.7862e+07 	5.37218e+07	1.07195e+07
52 	490723	1.78087e+07	4.98893e+07	1.04992e+07
53 	362715	1.77756e+07	4.82878e+07	1.03059e+07
54 	362715	1.77269e+07	4.6817e+07 	1.02997e+07
55 	362715	1.76782e+07	4.54131e+07	1.02958e+07
56 	362715	1.76691e+07	4.66176e+07	1.02852e+07
57 	362715	1.76248e+07	4.56368e+07	1.0241e+07 
58 	362715	1.76008e+07	4.51883e+07	1.01873e+07
59 	362579	1.7606e+07 	4.65791e+07	1.00995e+07
60 	362579	1.75683e+07	4.65708e+07	1.01457e+07
61 	362579	1.74718e+07	5.10838e+07	1.023e+07  
62 	350877	1.74741e+07	5.10699e+07	1.03356e+07
63 	350336	1.74202e+07	5.0896e+07 	1.04364e+07
64 	324287	1.73886e+07	5.0896e+07 	1.06028e+07
65 	312640	1.73038e+07	5.04575e+07	1.05994e+07
66 	312640	1.72678e+07	5.21819e+07	1.05171e+07
67 	312640	1.72074e+07	5.06107e+07	1.05105e+07
68 	312640	1.71491e+07	4.73774e+07	1.03882e+07
69 	277509	1.70919e+07	5.13921e+07	1.04594e+07
70 	277509	1.70243e+07	4.99318e+07	1.01793e+07
71 	277509	1.70081e+07	4.8672e+07 	1.00213e+07
72 	277509	1.69428e+07	4.86111e+07	1.0024e+07 
73 	258924	1.68655e+07	5.70269e+07	1.01011e+07
74 	244680	1.67972e+07	5.86341e+07	1.01474e+07
75 	244680	1.67729e+07	4.81625e+07	1.00521e+07
76 	244680	1.67319e+07	4.81217e+07	1.01749e+07
77 	244680	1.66978e+07	4.77832e+07	1.01773e+07
78 	244680	1.66547e+07	4.55135e+07	1.01936e+07
79 	243854	1.66081e+07	4.55136e+07	1.01996e+07
80 	243854	1.65415e+07	4.59907e+07	1.01377e+07
81 	243854	1.64474e+07	4.83697e+07	1.00332e+07
82 	219456	1.63976e+07	4.83697e+07	1.00606e+07
83 	219456	1.63264e+07	4.83702e+07	9.91806e+06
84 	219456	1.62848e+07	5.53692e+07	9.8491e+06 
85 	219456	1.62127e+07	5.37605e+07	9.81951e+06
86 	207585	1.61517e+07	4.91932e+07	9.73782e+06
87 	207585	1.61406e+07	4.68781e+07	9.81251e+06
88 	207585	1.61e+07   	4.96314e+07	9.9953e+06 
89 	205236	1.608e+07  	4.60702e+07	9.87664e+06
90 	205236	1.6043e+07 	4.52882e+07	9.76011e+06
91 	205236	1.59907e+07	4.52382e+07	9.88144e+06
92 	205230	1.59623e+07	4.9787e+07 	1.00412e+07
93 	205230	1.58503e+07	4.71485e+07	9.88989e+06
94 	139118	1.58125e+07	4.57831e+07	1.00685e+07
95 	110669	1.57729e+07	4.5804e+07 	1.01273e+07
96 	110669	1.57124e+07	4.77573e+07	1.00136e+07
97 	110669	1.56603e+07	4.57778e+07	9.99595e+06
98 	110669	1.56247e+07	4.71066e+07	1.00687e+07
99 	110669	1.56172e+07	4.72689e+07	9.96788e+06
100	110669	1.55712e+07	4.72689e+07	1.0055e+07 
101	110669	1.55089e+07	4.61458e+07	9.84941e+06
102	110669	1.54453e+07	4.81255e+07	9.76298e+06
103	110669	1.54223e+07	5.0202e+07 	9.80106e+06
104	110669	1.53601e+07	4.80081e+07	9.65171e+06
105	110669	1.53437e+07	4.61157e+07	9.62176e+06
106	110669	1.53001e+07	4.61233e+07	9.67513e+06
107	110669	1.52158e+07	4.7387e+07 	9.68324e+06
108	110663	1.51568e+07	5.28862e+07	9.63534e+06
109	109884	1.51277e+07	5.289e+07  	9.55764e+06
110	109884	1.50662e+07	5.07284e+07	9.64774e+06
111	109884	1.49999e+07	5.07284e+07	9.51818e+06
112	109884	1.49715e+07	4.82406e+07	9.4283e+06 
113	109884	1.49267e+07	4.7112e+07 	9.48952e+06
114	109884	1.48911e+07	4.28715e+07	9.34351e+06
115	109884	1.4829e+07 	4.25608e+07	9.22122e+06
116	109884	1.4774e+07 	4.87864e+07	9.40365e+06
117	105014	1.47444e+07	4.65025e+07	9.43509e+06
118	105014	1.46909e+07	5.36808e+07	9.62038e+06
119	105014	1.4633e+07 	4.98742e+07	9.47221e+06
120	105014	1.46203e+07	4.76134e+07	9.27756e+06
121	105014	1.45781e+07	4.4443e+07 	9.14769e+06
122	105014	1.45297e+07	4.7209e+07 	9.16735e+06
123	105014	1.4518e+07 	4.70982e+07	9.2034e+06 
124	105014	1.44713e+07	4.42905e+07	9.25664e+06
125	105014	1.4448e+07 	4.30735e+07	9.25459e+06
126	105014	1.43947e+07	4.60495e+07	9.17965e+06
127	105014	1.43692e+07	4.42554e+07	9.27218e+06
128	105014	1.43442e+07	4.38828e+07	9.177e+06  
129	105014	1.43138e+07	4.31692e+07	9.05365e+06
130	105014	1.42785e+07	4.31682e+07	9.35196e+06
131	105014	1.42325e+07	4.45429e+07	9.33136e+06
132	105014	1.42079e+07	4.24958e+07	9.16597e+06
133	104535	1.41695e+07	4.46271e+07	9.1744e+06 
134	104535	1.4137e+07 	4.46247e+07	9.01014e+06
135	104535	1.41036e+07	4.41816e+07	8.94702e+06
136	104535	1.40738e+07	4.54846e+07	8.95651e+06
137	104535	1.40463e+07	4.60737e+07	8.96907e+06
138	104535	1.39971e+07	4.54835e+07	8.97669e+06
139	104535	1.39485e+07	4.54835e+07	8.96625e+06
140	35520.3	1.39339e+07	4.37371e+07	8.94745e+06
141	35520.3	1.38808e+07	4.53647e+07	8.94469e+06
142	35520.3	1.38372e+07	4.46142e+07	8.84275e+06
143	35520.3	1.3767e+07 	4.3953e+07 	8.90999e+06
144	35520.3	1.37221e+07	4.8987e+07 	8.83728e+06
145	35520.3	1.36593e+07	4.72953e+07	8.5253e+06 
146	27088.2	1.3596e+07 	4.30001e+07	8.58713e+06
147	27088.2	1.35716e+07	4.35034e+07	8.59015e+06
148	27088.2	1.3563e+07 	4.52204e+07	8.82994e+06
149	27088.2	1.3528e+07 	4.38277e+07	8.80051e+06
150	27088.2	1.34757e+07	4.16061e+07	8.6622e+06 
151	27088.2	1.34165e+07	4.16061e+07	8.68336e+06
152	27088.2	1.33927e+07	4.44205e+07	8.76287e+06
153	24786.6	1.33427e+07	4.44278e+07	8.72527e+06
154	24786.6	1.32808e+07	4.25945e+07	8.68247e+06
155	24786.6	1.32286e+07	4.16192e+07	8.5991e+06 
156	24786.6	1.3192e+07 	4.15288e+07	8.63754e+06
157	24786.6	1.31449e+07	4.15903e+07	8.72248e+06
158	24786.6	1.31268e+07	4.08241e+07	8.67674e+06
159	24786.6	1.30833e+07	4.04779e+07	8.58976e+06
160	24786.6	1.30581e+07	4.45734e+07	8.54807e+06
161	24786.6	1.30217e+07	4.25832e+07	8.59615e+06
162	24786.6	1.29912e+07	4.30467e+07	8.49064e+06
163	24786.6	1.2943e+07 	4.32195e+07	8.60818e+06
164	24786.6	1.29065e+07	4.6997e+07 	8.386e+06  
165	24786.6	1.28593e+07	4.3299e+07 	8.20914e+06
166	24786.6	1.28004e+07	4.0364e+07 	8.11463e+06
167	24786.6	1.2769e+07 	4.28e+07   	8.15177e+06
168	24786.6	1.27132e+07	4.03627e+07	8.00704e+06
169	24786.6	1.27177e+07	4.03623e+07	8.09878e+06
170	17875.2	1.27035e+07	4.35367e+07	8.16475e+06
171	17875.2	1.26616e+07	4.00893e+07	7.98992e+06
172	17875.2	1.26221e+07	3.90528e+07	7.9099e+06 
173	17652.3	1.26035e+07	4.08726e+07	8.07485e+06
174	17652.3	1.25368e+07	3.96118e+07	7.88838e+06
175	17652.3	1.25027e+07	3.96677e+07	7.9568e+06 
176	17652.3	1.24583e+07	3.77824e+07	7.7662e+06 
177	17652.3	1.24191e+07	3.64288e+07	7.80739e+06
178	17652.3	1.239e+07  	4.16127e+07	7.89803e+06
179	17314.2	1.23271e+07	4.16118e+07	7.9199e+06 
180	17314.2	1.2269e+07 	4.06154e+07	7.80965e+06
181	17314.2	1.22272e+07	4.27205e+07	7.66757e+06
182	17314.2	1.21716e+07	3.94279e+07	7.62886e+06
183	16311.2	1.21181e+07	3.7938e+07 	7.6454e+06 
184	16311.2	1.20758e+07	4.13602e+07	7.65351e+06
185	16311.2	1.20273e+07	4.13752e+07	7.59585e+06
186	16311.2	1.19739e+07	3.81849e+07	7.64017e+06
187	16311.2	1.19377e+07	4.03268e+07	7.62178e+06
188	16306.6	1.19419e+07	4.22212e+07	7.59783e+06
189	16306.6	1.18781e+07	4.03493e+07	7.62506e+06
190	16306.6	1.1885e+07 	3.81589e+07	7.76358e+06
191	16306.6	1.18727e+07	3.94753e+07	7.78617e+06
192	16306.6	1.18524e+07	4.09572e+07	7.84516e+06
193	16306.6	1.18037e+07	4.09572e+07	7.77128e+06
194	16306.6	1.1757e+07 	4.42301e+07	7.77213e+06
195	16306.6	1.16985e+07	4.1746e+07 	7.69403e+06
196	16306.6	1.16659e+07	3.89036e+07	7.75219e+06
197	16306.6	1.16421e+07	3.77847e+07	7.62944e+06
198	16306.6	1.15823e+07	3.90216e+07	7.57609e+06
199	16306.6	1.15302e+07	3.88978e+07	7.49489e+06
200	16306.6	1.1486e+07 	3.88997e+07	7.36214e+06
201	16306.6	1.14748e+07	4.03855e+07	7.38321e+06
202	16306.6	1.14251e+07	4.44156e+07	7.29496e+06
203	16306.6	1.13836e+07	3.98422e+07	7.22537e+06
204	16306.6	1.13595e+07	4.02846e+07	7.33599e+06
205	16306.6	1.13184e+07	3.90138e+07	7.30328e+06
206	16306.6	1.12914e+07	3.71432e+07	7.39953e+06
207	16306.6	1.12497e+07	3.73937e+07	7.48518e+06
208	16306.6	1.12134e+07	3.56618e+07	7.36377e+06
209	16306.6	1.11772e+07	3.55608e+07	7.27848e+06
210	16306.6	1.11336e+07	3.57656e+07	7.20297e+06
211	16306.6	1.11421e+07	3.39814e+07	7.19332e+06
212	16306.6	1.10937e+07	4.69206e+07	7.1214e+06 
213	16306.6	1.10503e+07	3.76802e+07	7.06341e+06
214	16306.6	1.10338e+07	3.7141e+07 	7.04419e+06
215	16306.6	1.09988e+07	3.4893e+07 	6.96413e+06
216	16306.6	1.09645e+07	3.48716e+07	7.00749e+06
217	16287  	1.09519e+07	3.59871e+07	6.97045e+06
218	16287  	1.09245e+07	3.57576e+07	6.94463e+06
219	16287  	1.0933e+07 	3.65597e+07	7.04541e+06
220	16287  	1.08889e+07	3.48123e+07	7.09783e+06
221	15867.1	1.08414e+07	3.42873e+07	7.0619e+06 
222	15867.1	1.08222e+07	3.45071e+07	6.96222e+06
223	15867.1	1.07933e+07	3.45078e+07	7.00831e+06
224	15867.1	1.07567e+07	3.86417e+07	7.09059e+06
225	15867.1	1.07302e+07	3.85214e+07	6.98272e+06
226	15867.1	1.07071e+07	3.68506e+07	6.86359e+06
227	15867.1	1.07122e+07	3.52983e+07	6.92693e+06
228	15867.1	1.06693e+07	3.48524e+07	6.93882e+06
229	15867.1	1.06361e+07	3.44942e+07	7.05185e+06
230	15867.1	1.0617e+07 	3.45502e+07	7.07667e+06
231	15867.1	1.05725e+07	3.76846e+07	6.94613e+06
232	15867.1	1.05578e+07	3.37894e+07	6.79164e+06
233	15867.1	1.05471e+07	3.37746e+07	6.74391e+06
234	15867.1	1.05285e+07	3.95029e+07	6.74703e+06
235	15867.1	1.04852e+07	3.62898e+07	6.72506e+06
236	15867.1	1.04683e+07	3.62898e+07	6.82064e+06
237	15867.1	1.04531e+07	3.62892e+07	6.83097e+06
238	15867.1	1.04482e+07	3.52461e+07	6.73662e+06
239	15867.1	1.04045e+07	3.49991e+07	6.65326e+06
240	15867.1	1.03684e+07	3.3763e+07 	6.61617e+06
241	15867.1	1.03511e+07	3.3763e+07 	6.49733e+06
242	15867.1	1.0338e+07 	3.46792e+07	6.41654e+06
243	15867.1	1.02998e+07	3.4876e+07 	6.50247e+06
244	15867.1	1.02815e+07	3.46834e+07	6.49139e+06
245	15867.1	1.02737e+07	3.33086e+07	6.37412e+06
246	15867.1	1.02394e+07	3.33046e+07	6.47515e+06
247	15867.1	1.02036e+07	3.57815e+07	6.48989e+06
248	15867.1	1.01662e+07	3.58179e+07	6.50124e+06
249	15867.1	1.01096e+07	3.349e+07  	6.52059e+06
250	15867.1	1.00982e+07	3.34897e+07	6.57792e+06
251	15867.1	1.00917e+07	3.34897e+07	6.52517e+06
252	15264.9	1.00634e+07	3.25216e+07	6.50046e+06
253	15264.9	1.00536e+07	3.70667e+07	6.42255e+06
254	15264.9	1.00143e+07	3.43539e+07	6.38183e+06
255	15264.9	9.99246e+06	3.28006e+07	6.29377e+06
256	15264.9	9.96431e+06	3.5694e+07 	6.44041e+06
257	15264.9	9.93685e+06	3.5294e+07 	6.36024e+06
258	15264.9	9.92455e+06	3.48263e+07	6.37994e+06
259	15264.9	9.90625e+06	3.36229e+07	6.34741e+06
