/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1722.06	2700.53	3755.83	361.15
1  	1619.38	2702.41	3687.37	366.957
2  	1586.7 	2702.07	3723.07	360.061
3  	1488.38	2697.82	3781.91	367.172
4  	1488.38	2699.75	3787.37	361.966
5  	1488.38	2698.97	3788.28	361.686
6  	1488.38	2696.24	3787.37	366.07 
7  	1488.38	2690.2 	3747.29	368.306
8  	1488.38	2691.13	3668.66	380.138
9  	1488.38	2691.09	3752.87	379.488
10 	1488.38	2685.37	3778.58	385.149
11 	1460.43	2680.37	3727.78	384.517
12 	1460.43	2681.25	3843.01	385.426
13 	1460.43	2679.59	3776.48	386.276
14 	1382.94	2674.95	3747.94	387.247
15 	1382.94	2678.64	3761.21	378.077
16 	1349.02	2674.76	3747.43	385.579
17 	1349.02	2677.94	3755.84	373.21 
18 	1349.02	2677.26	3755.84	372.431
19 	1349.02	2679.82	3779.16	379.164
20 	1322.14	2679.37	3697.76	382.178
21 	1322.14	2687.35	3776.83	378.377
22 	1322.14	2689.91	3846.19	371.699
23 	1322.14	2688.06	3862.09	373.112
24 	1322.14	2688.17	3869.97	360.744
25 	1322.14	2685.34	3639.45	360.381
26 	1322.14	2683.95	3675.11	375.152
27 	1306.43	2686.28	3688.53	367.582
28 	1302.78	2683.91	3650   	361.703
29 	1281.24	2690.06	3779.54	372.819
30 	1281.24	2687.06	3677.68	378.821
31 	1281.24	2687.47	3748.49	382.732
32 	1281.24	2686.64	3652.16	379.425
33 	1281.24	2686.04	3665.86	377.682
34 	1281.24	2687.66	3584.09	379.412
35 	1253.28	2685.26	3671.76	379.636
36 	1253.28	2681.86	3707.72	379.731
37 	1253.28	2680.23	3729.65	377.811
38 	1253.28	2672.49	3719.08	363.953
39 	1253.28	2671.42	3729.01	359.612
40 	1253.28	2669.65	3567.17	354.459
41 	1253.28	2672.12	3577.72	357.674
42 	1253.28	2670.3 	3627.57	364.342
43 	1253.28	2674.31	3875.46	373.175
44 	1253.28	2671.66	3858.03	382.887
45 	1253.28	2661.71	3858.03	392.564
46 	1068.29	2663.18	3822.69	400.139
47 	1068.29	2656.57	3707.73	406.59 
48 	1054.26	2659.41	3631.69	400.426
49 	1054.26	2657.51	3616.95	394.975
50 	991.774	2656.67	3683   	404.842
51 	991.774	2654.47	3756.75	412.506
52 	991.774	2652.11	3722.51	401.128
53 	991.774	2649.29	3702.1 	401.38 
54 	991.774	2648.22	3670.89	398.255
55 	991.774	2646.86	3811.72	400.695
56 	991.774	2645.56	3767.32	396.001
57 	991.774	2645.95	3713.41	395.825
58 	991.774	2647.98	3760.58	398.614
59 	991.774	2650.58	3663.35	397.133
60 	991.774	2648.33	3645.43	406.953
61 	991.774	2643.75	3752.15	412.714
62 	991.774	2644.13	3752.15	410.69 
63 	991.774	2642.05	3789.6 	410.403
64 	991.774	2638.17	3624.17	409.082
65 	991.774	2637.83	3592.35	408.463
66 	991.774	2632.91	3720.42	405.103
67 	991.774	2633.05	3795.77	394.923
68 	991.774	2627.16	3617.44	402.634
69 	991.774	2625.56	3673.32	410.258
70 	894.099	2624.7 	3759.49	401.348
71 	894.099	2623.39	3632.69	387.056
72 	894.099	2623.9 	3609.47	382.417
73 	894.099	2622.75	3745.37	389.27 
74 	894.099	2626.24	3674.61	390.94 
75 	894.099	2623.12	3659.85	392.044
76 	894.099	2621.97	3727.62	398.432
77 	894.099	2621.53	3727.62	398.593
78 	894.099	2621.45	3740.11	396.418
79 	894.099	2625.56	3617.41	394.811
80 	875.692	2621.53	3605.25	394.615
81 	875.692	2619.28	3627.37	388.629
82 	875.692	2618.05	3627.37	382.242
83 	875.692	2612.88	3627.37	384.231
84 	875.692	2612.76	3708.67	389.128
85 	875.692	2612.23	3719.3 	392.926
86 	875.692	2614.54	3642.63	398.551
87 	875.692	2619.18	3772.99	399.629
88 	875.692	2615.13	3892.97	409.077
89 	875.692	2616.11	3892.97	409.173
90 	875.692	2613.75	3659.23	404.476
91 	863.891	2610.89	3713.99	403.031
92 	863.891	2611.73	3725.89	400.046
93 	863.891	2602.78	3615.88	409.748
94 	863.891	2605.29	3572.86	393.971
95 	863.891	2608.77	3578.78	403.259
96 	863.891	2609.95	3655.51	412.067
97 	863.891	2608.97	3792.82	406.618
98 	863.891	2608.76	3747.06	403.588
99 	863.891	2609.3 	3762.18	397.625
100	839.789	2615.9 	3762.18	409.986
101	839.789	2612.03	3691.96	402.855
102	839.789	2603.63	3610.43	399.711
103	839.789	2606.34	3698.63	410.139
104	839.789	2612.41	4023.69	416.02 
105	839.789	2614.46	3783.6 	415.176
106	839.789	2608.11	3765.64	413.066
107	839.789	2607.84	3698.41	409.888
108	839.789	2605.71	3706.66	416.786
109	839.789	2607.39	3747.5 	413.755
110	839.789	2603.79	3691.39	413.427
111	839.789	2602.71	3615.74	407.323
112	836.946	2606.31	3693.47	412.716
113	835.446	2598.76	3652.64	410.591
114	835.446	2603.33	3683.97	406.504
115	835.446	2606.5 	3552.33	415.957
116	835.446	2608.91	3565.58	415.364
117	835.446	2608.56	3603.12	412.615
118	812.354	2611.62	3559.48	421.533
119	812.354	2608.37	3572.18	419.499
120	812.354	2605.42	3687.35	423.32 
121	812.354	2602.22	3687.35	424.3  
