gen	min        	avg        	max        	std       
0  	1.26402e+06	2.04764e+07	5.68501e+07	1.2001e+07
1  	814560     	2.04751e+07	5.27426e+07	1.20937e+07
2  	814560     	2.04179e+07	5.50171e+07	1.20155e+07
3  	592398     	2.03299e+07	5.19881e+07	1.18181e+07
4  	592398     	2.02506e+07	5.34623e+07	1.18631e+07
5  	592398     	2.01995e+07	5.27289e+07	1.19147e+07
6  	456111     	2.02072e+07	5.49097e+07	1.18679e+07
7  	455689     	2.0174e+07 	5.64592e+07	1.1644e+07 
8  	383846     	2.01259e+07	5.54538e+07	1.17554e+07
9  	383846     	2.01307e+07	5.54538e+07	1.18965e+07
10 	383846     	2.00458e+07	5.50131e+07	1.16307e+07
11 	381716     	2.00314e+07	5.40417e+07	1.17905e+07
12 	381716     	1.99813e+07	5.40382e+07	1.18273e+07
13 	358609     	1.99342e+07	5.3536e+07 	1.18062e+07
14 	358609     	1.98656e+07	5.42047e+07	1.17311e+07
15 	237207     	1.98004e+07	5.35372e+07	1.15464e+07
16 	237195     	1.97554e+07	5.18392e+07	1.15008e+07
17 	234380     	1.96804e+07	5.5007e+07 	1.13223e+07
18 	201361     	1.96487e+07	5.8038e+07 	1.13442e+07
19 	201361     	1.95944e+07	5.28098e+07	1.11915e+07
20 	188901     	1.95674e+07	5.28088e+07	1.1297e+07 
21 	151229     	1.95605e+07	5.1839e+07 	1.15051e+07
22 	151229     	1.95174e+07	5.6528e+07 	1.15192e+07
23 	148364     	1.94703e+07	5.03436e+07	1.12372e+07
24 	148364     	1.94151e+07	5.00652e+07	1.13856e+07
25 	148364     	1.93585e+07	5.1382e+07 	1.14112e+07
26 	148364     	1.93486e+07	5.13971e+07	1.14174e+07
27 	131917     	1.92683e+07	5.27083e+07	1.15118e+07
28 	131917     	1.91986e+07	5.27083e+07	1.14679e+07
29 	131917     	1.91346e+07	4.93753e+07	1.14241e+07
30 	131917     	1.9077e+07 	5.33969e+07	1.13131e+07
31 	131917     	1.89857e+07	5.32086e+07	1.10978e+07
32 	131917     	1.89408e+07	5.15617e+07	1.10273e+07
33 	131917     	1.88991e+07	5.13272e+07	1.11748e+07
34 	131917     	1.88642e+07	5.17149e+07	1.11016e+07
35 	131917     	1.88012e+07	5.18614e+07	1.11306e+07
36 	131917     	1.87631e+07	5.59011e+07	1.11986e+07
37 	116541     	1.86772e+07	5.59009e+07	1.11495e+07
38 	116541     	1.86282e+07	5.52343e+07	1.10699e+07
39 	116541     	1.85531e+07	5.56064e+07	1.10718e+07
40 	116541     	1.85387e+07	5.52421e+07	1.12413e+07
41 	116541     	1.85015e+07	5.52453e+07	1.12265e+07
42 	116541     	1.8441e+07 	5.40023e+07	1.12312e+07
43 	116541     	1.84193e+07	5.27623e+07	1.10704e+07
44 	116541     	1.83822e+07	5.24284e+07	1.10554e+07
45 	116541     	1.83185e+07	5.15909e+07	1.09219e+07
46 	116541     	1.83008e+07	5.10098e+07	1.11157e+07
47 	116541     	1.82321e+07	5.36342e+07	1.11804e+07
48 	116541     	1.81567e+07	5.36357e+07	1.11645e+07
49 	115444     	1.81033e+07	5.32692e+07	1.11498e+07
50 	115444     	1.80578e+07	5.32702e+07	1.10611e+07
51 	115444     	1.80112e+07	5.35135e+07	1.12259e+07
52 	115444     	1.79346e+07	5.32532e+07	1.10662e+07
53 	115444     	1.78614e+07	5.31099e+07	1.09796e+07
54 	115444     	1.78258e+07	5.1354e+07 	1.09436e+07
55 	115444     	1.78018e+07	5.0242e+07 	1.08695e+07
56 	115444     	1.77074e+07	5.03953e+07	1.07408e+07
57 	115444     	1.76657e+07	5.45077e+07	1.08846e+07
58 	115444     	1.76137e+07	5.45096e+07	1.0817e+07 
59 	115444     	1.75497e+07	5.69885e+07	1.07354e+07
60 	115444     	1.75016e+07	5.00796e+07	1.07389e+07
61 	113534     	1.74609e+07	4.99246e+07	1.0844e+07 
62 	102546     	1.7403e+07 	5.07398e+07	1.07819e+07
63 	99582.3    	1.73543e+07	4.99245e+07	1.05684e+07
64 	92186.7    	1.72917e+07	5.09214e+07	1.0465e+07 
65 	86674.7    	1.72419e+07	4.99249e+07	1.0516e+07 
66 	86674.7    	1.72548e+07	4.96057e+07	1.06107e+07
67 	86674.7    	1.71748e+07	5.39602e+07	1.06804e+07
68 	86613.4    	1.71382e+07	5.29448e+07	1.06963e+07
69 	86613.4    	1.70956e+07	5.34994e+07	1.0695e+07 
70 	86613.4    	1.70413e+07	5.29448e+07	1.05823e+07
71 	86613.4    	1.69952e+07	4.95917e+07	1.0602e+07 
72 	86613.4    	1.6957e+07 	4.94604e+07	1.05182e+07
73 	86613.4    	1.68849e+07	4.91916e+07	1.03617e+07
74 	86613.4    	1.6812e+07 	4.82088e+07	1.0179e+07 
75 	86613.4    	1.6741e+07 	4.78069e+07	1.00809e+07
76 	86613.4    	1.67102e+07	4.82217e+07	9.96227e+06
77 	86613.4    	1.66416e+07	4.78069e+07	1.00634e+07
78 	86613.4    	1.65919e+07	5.19473e+07	9.92651e+06
79 	86613.4    	1.65214e+07	4.62179e+07	9.90743e+06
80 	86613.4    	1.64559e+07	5.01151e+07	9.99593e+06
81 	76869.8    	1.6418e+07 	4.70212e+07	9.96161e+06
82 	76869.8    	1.63595e+07	4.58701e+07	9.94e+06   
83 	76869.8    	1.62767e+07	4.60685e+07	9.91407e+06
84 	76755.1    	1.62134e+07	4.78025e+07	1.0031e+07 
85 	76730.3    	1.61711e+07	4.58835e+07	1.00204e+07
86 	76730.3    	1.61113e+07	4.9916e+07 	1.0323e+07 
87 	76730.3    	1.60412e+07	4.88491e+07	1.02705e+07
88 	76730.3    	1.60307e+07	4.88491e+07	1.02426e+07
89 	76730.3    	1.60281e+07	4.8836e+07 	1.00857e+07
90 	76730.3    	1.59785e+07	4.88354e+07	1.01384e+07
91 	76730.3    	1.59227e+07	4.88348e+07	1.00953e+07
92 	76730.3    	1.58791e+07	4.86303e+07	1.00927e+07
93 	76730.3    	1.58785e+07	4.77217e+07	1.01551e+07
94 	76730.3    	1.58405e+07	4.73815e+07	1.02544e+07
95 	76730.3    	1.5852e+07 	5.54064e+07	1.04963e+07
96 	76730.3    	1.58487e+07	5.07182e+07	1.03303e+07
97 	63686.6    	1.58459e+07	4.96183e+07	1.04179e+07
98 	63686.6    	1.58291e+07	5.3188e+07 	1.02839e+07
99 	63686.6    	1.57671e+07	5.32547e+07	1.01761e+07
100	63686.6    	1.57368e+07	5.16227e+07	1.01389e+07
101	63686.6    	1.57104e+07	5.01362e+07	1.01379e+07
102	63686.6    	1.56893e+07	5.0246e+07 	9.96249e+06
103	63686.6    	1.56402e+07	5.02467e+07	1.00614e+07
104	63686.6    	1.55595e+07	5.01688e+07	9.90103e+06
105	63686.6    	1.55023e+07	5.04243e+07	9.78459e+06
106	57802.8    	1.5456e+07 	4.41152e+07	9.56947e+06
107	57802.8    	1.54317e+07	4.94532e+07	9.58366e+06
108	57802.8    	1.53944e+07	4.94536e+07	9.59863e+06
109	57802.8    	1.53495e+07	4.93397e+07	9.54462e+06
110	57802.8    	1.53382e+07	4.89018e+07	9.47183e+06
111	57802.8    	1.52939e+07	4.84977e+07	9.56756e+06
112	57802.8    	1.5298e+07 	4.81901e+07	9.47011e+06
113	57802.8    	1.52297e+07	4.81901e+07	9.36639e+06
114	57802.8    	1.52011e+07	4.78948e+07	9.39795e+06
115	57802.8    	1.51438e+07	4.78434e+07	9.51792e+06
116	57802.8    	1.50872e+07	4.78434e+07	9.44399e+06
117	57802.8    	1.50433e+07	4.78457e+07	9.40792e+06
118	57802.8    	1.50211e+07	5.1786e+07 	9.21611e+06
119	57802.8    	1.49731e+07	4.82681e+07	9.17179e+06
120	57802.8    	1.49264e+07	4.66039e+07	9.20722e+06
121	57802.8    	1.4881e+07 	4.64345e+07	9.17488e+06
122	57802.8    	1.48216e+07	4.38608e+07	9.24378e+06
123	57802.8    	1.48165e+07	4.94306e+07	9.40048e+06
124	57802.8    	1.47946e+07	4.94288e+07	9.34518e+06
125	57802.8    	1.47309e+07	4.94171e+07	9.41768e+06
126	57802.8    	1.46869e+07	4.94171e+07	9.34307e+06
127	57802.8    	1.46621e+07	4.77462e+07	9.31826e+06
128	57802.8    	1.46327e+07	4.7142e+07 	9.26886e+06
129	57802.8    	1.46606e+07	4.56768e+07	9.20746e+06
130	57802.8    	1.46309e+07	4.52458e+07	9.12135e+06
131	57802.8    	1.45618e+07	4.51785e+07	8.96218e+06
132	57802.8    	1.45022e+07	4.57089e+07	8.88361e+06
133	34702.6    	1.44833e+07	4.57924e+07	8.95222e+06
134	34702.6    	1.44613e+07	4.77931e+07	9.12514e+06
135	34702.6    	1.44069e+07	4.67223e+07	8.93757e+06
136	34702.6    	1.43468e+07	4.67226e+07	8.88833e+06
137	34702.6    	1.42626e+07	4.67227e+07	8.86658e+06
138	34702.6    	1.42073e+07	5.04518e+07	8.78849e+06
139	34702.6    	1.41537e+07	4.62341e+07	8.74483e+06
140	34702.6    	1.41055e+07	4.55265e+07	8.78455e+06
141	34702.6    	1.40659e+07	4.51293e+07	8.93278e+06
142	34702.6    	1.40249e+07	4.40026e+07	8.96471e+06
