/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	42412	291845	831153	134110
1  	39543	292687	801599	132639
2  	38018.2	293106	791287	133846
3  	38018.2	292555	793309	137040
4  	38018.2	293118	768862	138198
5  	38018.2	292850	779586	136774
6  	38018.2	293681	769126	135338
7  	38018.2	293893	765697	133760
8  	35378.1	294506	759881	135044
9  	29798.4	293879	759881	132434
10 	29798.4	294254	749746	131060
11 	29798.4	294110	756224	131990
12 	29798.4	294898	751863	131339
13 	24336.9	294084	730892	130726
14 	24336.9	293469	720769	134181
15 	23900.7	293028	758286	133264
16 	22616.6	293844	769509	135459
17 	22616.6	293764	979597	138971
18 	16624.9	294300	816981	139541
19 	16624.9	294429	782242	138189
20 	16624.9	294077	782242	138440
21 	16624.9	294722	782220	139965
22 	16624.9	294773	773918	140359
23 	16624.9	294837	747230	136893
24 	13778  	295874	740973	140245
25 	13520.5	296372	770597	139663
26 	13520.5	296041	770597	138728
27 	13520.5	296161	773825	140457
28 	13520.5	296018	802114	141459
29 	13520.5	294468	859447	141930
30 	13081.7	294947	788964	142544
31 	10348.1	294497	787747	146029
32 	10348.1	294138	787747	145721
33 	10348.1	294148	848482	146153
34 	10348.1	293706	790686	145669
35 	10348.1	294281	783221	148675
36 	9362.09	294825	767943	148120
37 	9362.09	295436	822562	145844
38 	9362.09	294678	762054	144095
39 	9362.09	295897	754737	145200
40 	9362.09	296127	761423	144373
41 	9362.09	296496	782554	142386
42 	9362.09	295606	864375	142731
43 	9362.09	296399	744435	141305
44 	9362.09	298195	903821	146539
45 	9362.09	297852	885873	145541
46 	9362.09	296115	802104	143357
47 	9362.09	295776	794201	144330
48 	9362.09	295774	883583	146923
49 	9122.58	296176	844353	146772
50 	9122.58	297588	812313	146411
51 	9122.58	298319	774523	148314
52 	9122.58	298660	823895	150267
53 	9122.58	299595	889794	151222
54 	9122.58	299062	842900	157714
55 	9122.58	298296	842604	155415
56 	9122.58	298670	847181	155195
57 	9122.58	298043	835150	150689
58 	9122.58	298576	835150	150741
59 	9122.58	297844	835050	152689
60 	9122.58	296930	845145	150072
61 	9122.58	297838	845145	150033
62 	9122.58	296939	868621	149022
63 	7917.42	295745	832866	147180
64 	7917.42	295873	822644	148107
65 	5938.31	296496	808250	147959
66 	5938.31	295876	841759	147953
67 	5938.31	295547	769477	147962
68 	5938.31	294622	939326	152396
69 	5938.31	294863	933178	151782
70 	5938.31	294624	924179	149804
71 	5938.31	294268	1.04922e+06	150490
72 	5938.31	293842	924179     	150389
73 	5938.31	294258	926696     	151766
74 	5938.31	294732	830392     	149467
75 	5938.31	294544	836054     	150038
