gen	min     	avg     	max     	std   
0  	-932.774	-915.047	-913.493	1.7984
1  	-932.774	-915.047	-913.497	1.88119
2  	-932.774	-914.972	-913.473	1.80286
3  	-932.774	-914.955	-913.403	1.72936
4  	-933.212	-915    	-913.467	1.89316
5  	-933.212	-915.008	-913.477	1.78855
6  	-934.041	-915.033	-913.499	1.93686
7  	-934.064	-915.022	-913.043	1.93145
8  	-934.064	-915.055	-912.95 	1.96385
9  	-934.064	-915.06 	-912.858	1.98699
10 	-934.064	-915.088	-913.414	1.8474 
11 	-934.064	-914.991	-913.412	1.81085
12 	-934.064	-914.909	-910.757	1.72443
13 	-934.064	-914.852	-910.732	1.67283
14 	-934.064	-914.907	-912.643	1.7424 
15 	-936.036	-914.967	-913.137	2.03854
16 	-938.202	-914.977	-913.097	2.0768 
17 	-938.202	-914.985	-913.201	2.13846
18 	-938.202	-914.975	-913.073	2.05925
19 	-938.202	-914.989	-912.992	2.28102
20 	-938.202	-914.989	-912.921	2.21748
21 	-938.202	-915.026	-912.658	2.2573 
22 	-938.202	-915.022	-912.54 	2.29096
23 	-938.202	-914.984	-913.195	2.12999
24 	-938.202	-915.009	-912.716	2.15586
25 	-938.202	-915.003	-912.716	2.13889
26 	-938.202	-914.998	-913.131	2.12458
27 	-938.857	-915.014	-913.105	2.10197
28 	-940.77 	-915.02 	-913.047	2.15128
29 	-940.77 	-915.054	-912.964	2.16769
30 	-940.77 	-915.101	-912.479	2.21994
31 	-940.77 	-915.051	-912.039	2.1825 
32 	-940.77 	-915.1  	-912.039	2.26508
33 	-940.77 	-915.086	-912.356	2.28851
34 	-940.77 	-915.033	-912.573	2.17005
35 	-940.77 	-915.009	-912.469	2.08657
36 	-940.77 	-915.048	-912.469	2.26917
37 	-940.77 	-915.049	-912.802	2.33805
38 	-940.77 	-915.043	-912.802	2.30493
39 	-940.77 	-915.064	-913.049	2.12077
40 	-951.511	-915.056	-912.858	2.43158
41 	-957.694	-915.114	-913.064	2.82773
42 	-957.694	-915.073	-912.724	2.80591
43 	-957.694	-915.128	-912.764	3.15156
44 	-957.694	-915.15 	-912.983	3.28141
45 	-963.598	-915.142	-912.989	3.23026
46 	-963.598	-915.131	-912.995	2.95271
47 	-963.598	-915.135	-912.753	3.07196
48 	-963.598	-915.129	-912.755	2.95157
49 	-963.598	-915.141	-912.715	3.202  
50 	-963.598	-915.12 	-912.571	2.84093
51 	-963.598	-915.084	-910.785	2.74667
52 	-963.598	-915.118	-912.654	3.06899
53 	-963.598	-915.085	-913.003	3.09071
54 	-963.598	-915.147	-913.002	3.15519
55 	-963.598	-915.181	-912.722	3.5492 
56 	-963.598	-915.116	-912.863	3.01348
57 	-963.598	-915.149	-913.117	3.22755
58 	-963.598	-915.136	-912.749	3.24462
59 	-963.598	-915.116	-909.816	3.14722
60 	-963.598	-915.075	-910.689	3.21842
61 	-963.598	-915.1  	-912.417	3.28925
62 	-963.598	-915.161	-909.608	3.67215
63 	-963.598	-915.105	-912.469	3.15889
64 	-963.598	-915.051	-912.258	2.82032
65 	-963.598	-915.127	-911.986	3.16591
66 	-963.598	-915.17 	-910.945	3.24633
67 	-964.522	-915.263	-910.94 	3.59473
68 	-964.522	-915.194	-911.999	3.2768 
69 	-964.522	-915.176	-912.584	3.37999
70 	-964.522	-915.145	-912.597	3.52907
71 	-964.522	-915.085	-912.206	3.24055
72 	-964.522	-915.058	-912.631	2.89134
73 	-964.522	-915.152	-912.582	2.84206
74 	-964.522	-915.128	-912.353	2.79297
