/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	322685	1.32238e+06	2.7794e+06	434575
1  	322685	1.32174e+06	2.77295e+06	435458
2  	322685	1.32095e+06	2.82832e+06	438525
3  	210478	1.32005e+06	2.5586e+06 	439437
4  	210478	1.31774e+06	2.57456e+06	427458
5  	172303	1.3072e+06 	2.40983e+06	412998
6  	172303	1.31308e+06	2.59579e+06	426054
7  	172303	1.30947e+06	2.50315e+06	423130
8  	172303	1.30516e+06	2.55424e+06	422298
9  	172303	1.30637e+06	2.69985e+06	434373
10 	172303	1.30697e+06	2.79457e+06	428792
11 	172303	1.31171e+06	2.72581e+06	433504
12 	172303	1.30537e+06	2.68762e+06	444128
13 	172303	1.30473e+06	2.75411e+06	444459
14 	172303	1.30145e+06	2.74235e+06	446571
15 	172303	1.2972e+06 	2.6405e+06 	447712
16 	161939	1.29149e+06	2.6096e+06 	449710
17 	161939	1.29542e+06	2.63981e+06	449934
18 	161939	1.29536e+06	2.74359e+06	436093
19 	156660	1.28826e+06	2.62091e+06	437092
20 	144783	1.29001e+06	2.60479e+06	443621
21 	144783	1.28605e+06	2.60479e+06	431839
22 	144783	1.27959e+06	2.57759e+06	431178
23 	135302	1.27291e+06	2.54155e+06	429652
24 	135302	1.27083e+06	2.75861e+06	424596
25 	135302	1.27514e+06	2.65179e+06	425870
26 	135302	1.27145e+06	2.48595e+06	431457
27 	135302	1.26658e+06	2.46314e+06	427938
28 	78330.8	1.26506e+06	2.67827e+06	438756
29 	78330.8	1.2625e+06 	2.67819e+06	438576
30 	71627.2	1.26548e+06	2.69928e+06	433429
31 	71627.2	1.25994e+06	2.69928e+06	426323
32 	71627.2	1.25714e+06	2.69376e+06	427159
33 	71627.2	1.25668e+06	2.71493e+06	427937
34 	71627.2	1.25757e+06	2.63782e+06	424458
35 	71627.2	1.25603e+06	2.60703e+06	426480
36 	71627.2	1.24772e+06	2.46636e+06	432248
37 	71627.2	1.24699e+06	2.53597e+06	433956
38 	71627.2	1.24466e+06	2.82659e+06	427004
39 	71627.2	1.24582e+06	2.62003e+06	433463
40 	71627.2	1.23862e+06	2.64898e+06	426818
41 	71627.2	1.23601e+06	2.5836e+06 	415170
42 	71627.2	1.23181e+06	2.5836e+06 	419419
43 	71627.2	1.22961e+06	2.55162e+06	427568
44 	65187.9	1.22864e+06	2.49109e+06	421355
45 	65187.9	1.22658e+06	2.44363e+06	421069
46 	65187.9	1.23157e+06	2.63695e+06	429243
47 	65187.9	1.23481e+06	2.52741e+06	424558
48 	65187.9	1.22294e+06	2.58509e+06	421824
49 	65187.9	1.21974e+06	2.73517e+06	436179
50 	65187.9	1.21984e+06	2.45352e+06	429492
51 	65187.9	1.22384e+06	2.46145e+06	421175
52 	65142.5	1.2209e+06 	2.45167e+06	412376
53 	65142.5	1.22241e+06	2.53564e+06	409337
54 	65142.5	1.22292e+06	2.39939e+06	414635
55 	65142.5	1.21441e+06	2.47515e+06	413683
56 	65142.5	1.21213e+06	2.45496e+06	411826
57 	65142.5	1.21175e+06	2.61018e+06	416181
58 	65142.5	1.20706e+06	2.55274e+06	418164
59 	65142.5	1.20379e+06	2.44531e+06	416915
60 	65142.5	1.20353e+06	2.38905e+06	415074
61 	65142.5	1.20267e+06	2.47798e+06	410470
62 	65142.5	1.20149e+06	2.31228e+06	398891
63 	65142.5	1.19966e+06	2.28592e+06	405385
64 	65142.5	1.19567e+06	2.59065e+06	406655
65 	65142.5	1.19253e+06	2.42111e+06	407606
66 	65142.5	1.19117e+06	2.49918e+06	412583
67 	64035.1	1.19499e+06	2.65914e+06	419578
68 	64035.1	1.18813e+06	2.52408e+06	417798
69 	64035.1	1.18885e+06	2.82351e+06	411687
70 	64035.1	1.18866e+06	2.90016e+06	418071
71 	64035.1	1.18741e+06	2.75077e+06	426675
72 	64035.1	1.18211e+06	2.75077e+06	426034
73 	64035.1	1.17719e+06	2.47112e+06	421917
74 	64035.1	1.17357e+06	2.47112e+06	423786
75 	64035.1	1.17621e+06	2.4245e+06 	418747
76 	64035.1	1.17283e+06	2.46086e+06	418906
77 	64035.1	1.17037e+06	2.35677e+06	419575
78 	64035.1	1.1657e+06 	2.67821e+06	416897
79 	63760.9	1.16089e+06	2.51425e+06	420920
80 	63760.9	1.16732e+06	2.56519e+06	417831
81 	63760.9	1.16849e+06	2.64224e+06	420422
82 	63760.9	1.15995e+06	2.64261e+06	416378
83 	63760.9	1.15875e+06	2.55134e+06	420376
84 	63760.9	1.1563e+06 	2.83529e+06	420298
85 	63760.9	1.15221e+06	2.41466e+06	408527
86 	60204.3	1.15295e+06	2.41466e+06	401258
87 	60204.3	1.14795e+06	2.48076e+06	402124
88 	60204.3	1.14721e+06	2.37909e+06	397502
89 	54254.6	1.14687e+06	2.24877e+06	406226
90 	54254.6	1.15294e+06	2.55522e+06	417937
91 	54254.6	1.14831e+06	2.41888e+06	413354
92 	54254.6	1.14129e+06	2.55161e+06	414719
93 	54254.6	1.13967e+06	2.57872e+06	412377
94 	54254.6	1.13737e+06	2.34717e+06	406306
95 	54254.6	1.13024e+06	2.37074e+06	406071
96 	54254.6	1.13691e+06	2.43018e+06	409720
97 	54254.6	1.13749e+06	2.51465e+06	406166
98 	54254.6	1.13624e+06	2.98007e+06	409857
99 	54254.6	1.13752e+06	2.73651e+06	405970
100	54254.6	1.13525e+06	2.3373e+06 	408741
101	54254.6	1.13103e+06	2.31769e+06	423601
102	54254.6	1.1372e+06 	2.39626e+06	427218
103	54254.6	1.13856e+06	2.67857e+06	432638
104	42999.2	1.13213e+06	2.60648e+06	427071
105	42999.2	1.13003e+06	2.384e+06  	425289
106	42999.2	1.12155e+06	2.384e+06  	430146
107	42999.2	1.11873e+06	2.42551e+06	422304
108	42999.2	1.11837e+06	2.57061e+06	416958
109	42999.2	1.11864e+06	2.56184e+06	417201
110	42999.2	1.11819e+06	2.44591e+06	415363
111	42999.2	1.11374e+06	2.52186e+06	412369
112	42999.2	1.10812e+06	2.42293e+06	416335
113	42999.2	1.10922e+06	2.44459e+06	418209
114	42999.2	1.10775e+06	2.42293e+06	403455
115	42999.2	1.10928e+06	2.38681e+06	411679
116	42999.2	1.09719e+06	2.23018e+06	401576
117	42999.2	1.09083e+06	2.34111e+06	406619
118	42999.2	1.08479e+06	2.43265e+06	406127
119	42999.2	1.08924e+06	2.64559e+06	414362
120	42999.2	1.08714e+06	2.5039e+06 	405933
121	42999.2	1.08727e+06	2.51451e+06	404396
122	42999.2	1.08683e+06	2.48022e+06	405753
123	42999.2	1.08828e+06	2.42333e+06	404945
124	42999.2	1.08436e+06	2.43531e+06	410486
125	42999.2	1.08012e+06	2.46463e+06	407129
126	42999.2	1.07772e+06	2.21404e+06	407859
127	42999.2	1.07403e+06	2.42285e+06	412656
128	42999.2	1.07312e+06	2.42285e+06	402102
129	42999.2	1.07148e+06	2.35046e+06	405549
130	42999.2	1.0703e+06 	2.25569e+06	391059
131	42999.2	1.06612e+06	2.25569e+06	383024
132	42999.2	1.06482e+06	2.28638e+06	389099
133	42999.2	1.06465e+06	2.30029e+06	399698
134	42999.2	1.06468e+06	2.28638e+06	389200
135	42999.2	1.06403e+06	2.33107e+06	398826
136	42999.2	1.06114e+06	2.24602e+06	406567
137	42999.2	1.05538e+06	2.3253e+06 	402875
138	42999.2	1.05903e+06	2.30375e+06	411219
139	37712.9	1.06706e+06	2.46763e+06	415788
140	37712.9	1.0653e+06 	2.33668e+06	409011
141	37712.9	1.05721e+06	2.19668e+06	404720
142	37712.9	1.05102e+06	2.36617e+06	416319
143	37712.9	1.04741e+06	2.36617e+06	414805
144	37712.9	1.04612e+06	2.41381e+06	419395
145	37712.9	1.04195e+06	2.35312e+06	410798
146	37712.9	1.03972e+06	2.29199e+06	408067
147	37712.9	1.03712e+06	2.25072e+06	400366
148	37712.9	1.03944e+06	2.2904e+06 	397840
149	37712.9	1.04326e+06	2.25072e+06	405446
150	37225.2	1.04345e+06	2.35837e+06	413967
151	37225.2	1.04045e+06	2.38609e+06	409969
152	37086.7	1.04119e+06	2.29927e+06	410680
153	37086.7	1.04395e+06	2.3994e+06 	407183
154	37086.7	1.03568e+06	2.22733e+06	397349
155	37086.7	1.02832e+06	2.2519e+06 	400537
156	37086.7	1.02558e+06	2.15196e+06	400206
157	37086.7	1.01938e+06	2.26559e+06	391647
158	37086.7	1.01906e+06	2.29865e+06	397553
159	37086.7	1.02209e+06	2.36776e+06	383715
160	37086.7	1.01442e+06	2.41058e+06	382097
161	37086.7	1.01662e+06	2.41058e+06	369249
162	37086.7	1.01241e+06	2.17796e+06	363341
163	37086.7	1.00822e+06	2.26792e+06	376284
164	37086.7	1.00872e+06	2.24445e+06	381442
165	37086.7	1.00895e+06	2.21758e+06	388721
166	37086.7	1.00507e+06	2.20889e+06	375803
167	37086.7	1.00766e+06	2.26048e+06	385255
168	37086.7	1.00431e+06	2.32311e+06	384588
169	37086.7	1.00798e+06	2.3701e+06 	385952
170	37086.7	1.00148e+06	2.35128e+06	379526
171	37086.7	1.00166e+06	2.24273e+06	380620
172	36113.2	1.00239e+06	2.31561e+06	385753
173	36113.2	1.00374e+06	2.24456e+06	386999
174	36113.2	1.0005e+06 	2.24609e+06	392284
175	36113.2	998076     	2.47463e+06	388194
176	36113.2	1.00086e+06	2.36708e+06	387397
177	36113.2	1.00377e+06	2.21078e+06	389209
178	36113.2	994609     	2.13236e+06	397621
179	36113.2	993101     	2.20033e+06	399751
180	36113.2	993940     	2.26265e+06	409487
181	36113.2	994059     	2.62598e+06	410402
182	36113.2	992433     	2.33622e+06	398591
183	36113.2	987567     	2.30345e+06	390760
184	36113.2	984652     	2.30345e+06	394199
185	36113.2	973904     	2.20519e+06	392802
186	36113.2	983001     	2.2983e+06 	404783
187	36113.2	981034     	2.15468e+06	401671
188	36113.2	974014     	2.88294e+06	389278
189	36113.2	964000     	2.41137e+06	387769
190	34612.9	960828     	2.40854e+06	382118
191	34612.9	967178     	2.39236e+06	389997
192	34612.9	969220     	2.60273e+06	395677
193	34612.9	967887     	2.60273e+06	390856
194	34612.9	961718     	2.23926e+06	379372
195	34612.9	957590     	2.05522e+06	372391
196	34612.9	958327     	2.16088e+06	385838
197	34612.9	959345     	2.10435e+06	388684
198	34612.9	955308     	2.15176e+06	388100
199	34612.9	951723     	2.29797e+06	388385
200	34612.9	952748     	2.12746e+06	394388
201	34612.9	947394     	2.11459e+06	385241
202	34612.9	946458     	2.18867e+06	385605
203	34612.9	942683     	2.18092e+06	379400
204	34045.2	946920     	2.16339e+06	383739
205	33863.4	944912     	2.16339e+06	383823
206	33863.4	944192     	2.10958e+06	374449
207	33863.4	942590     	2.09843e+06	367796
208	33863.4	936263     	2.15309e+06	366594
209	33863.4	940636     	2.1547e+06 	380025
210	33843  	939986     	2.18652e+06	379631
211	33843  	945984     	2.16415e+06	383175
212	33843  	949109     	2.16925e+06	387547
213	33843  	942590     	2.18245e+06	385174
214	33843  	943377     	2.12852e+06	392000
215	33843  	942388     	2.2668e+06 	383931
216	33843  	943939     	2.15601e+06	389520
217	33843  	937609     	2.20892e+06	391060
218	33843  	930378     	2.19109e+06	380818
219	33843  	933258     	2.40713e+06	384632
220	32083.1	929968     	2.18387e+06	374446
221	32083.1	931332     	2.32046e+06	380064
222	32083.1	927158     	2.27512e+06	377429
223	32083.1	924477     	2.18288e+06	373053
224	23117  	922996     	2.11519e+06	389339
225	23117  	917511     	2.16968e+06	386045
226	23117  	921203     	2.19504e+06	389357
227	23117  	923682     	2.12854e+06	382355
228	23117  	918037     	2.12854e+06	376597
229	23117  	912887     	2.13166e+06	371712
230	23117  	914539     	2.09261e+06	364306
231	23117  	909778     	2.09103e+06	371073
232	23117  	910092     	2.15727e+06	375923
233	23117  	909367     	2.13013e+06	366075
234	23117  	907552     	2.08111e+06	370423
235	23117  	904394     	2.09857e+06	368689
236	23117  	902307     	2.2341e+06 	368829
237	23117  	895446     	2.03655e+06	357363
238	23117  	894581     	2.06472e+06	354423
239	23117  	889889     	2.01622e+06	349898
240	23117  	890648     	2.06652e+06	351606
241	23117  	888700     	2.08554e+06	347861
242	23117  	887280     	2.09032e+06	360434
243	23117  	886643     	2.1324e+06 	369150
244	23117  	889321     	2.08946e+06	367852
245	23117  	892294     	2.18469e+06	376273
246	23117  	885094     	2.25107e+06	376277
247	23117  	888186     	2.16002e+06	370780
248	23117  	893917     	2.45041e+06	380947
249	23117  	890257     	2.32392e+06	374258
250	23117  	883916     	2.10624e+06	370633
251	23117  	884158     	2.10624e+06	363964
252	23117  	877979     	2.10624e+06	362459
253	23117  	878733     	2.17675e+06	358515
254	23117  	875658     	2.15979e+06	361361
255	23117  	873021     	2.07341e+06	359669
256	23117  	873532     	2.04822e+06	369715
257	23117  	864584     	2.00653e+06	369596
258	23117  	861262     	2.00653e+06	369814
259	23117  	860870     	2.08649e+06	362706
260	19722  	861131     	2.04755e+06	366722
261	19722  	854420     	2.07902e+06	357130
262	19722  	858430     	1.99851e+06	355525
263	6697.29	859317     	1.98977e+06	355550
264	6697.29	858102     	2.18541e+06	360227
265	6697.29	856879     	2.19334e+06	358943
266	6697.29	850993     	2.10597e+06	344476
267	6697.29	848458     	2.04671e+06	341069
268	6697.29	851940     	2.1131e+06 	353537
269	6697.29	845159     	2.01768e+06	351066
270	6697.29	844867     	2.07432e+06	347771
271	6697.29	845357     	2.07615e+06	345895
272	6697.29	851191     	2.00484e+06	348874
273	6049.41	846123     	2.10285e+06	357204
274	6049.41	846187     	2.34297e+06	358456
275	6049.41	839669     	1.9949e+06 	353267
276	3684.16	836603     	2.18996e+06	361522
277	3684.16	834655     	2.0776e+06 	351991
278	3684.16	837781     	2.1965e+06 	362236
279	3684.16	829767     	2.16595e+06	358161
280	3684.16	829443     	2.11345e+06	351843
281	3684.16	824729     	2.00519e+06	351240
282	3684.16	823785     	1.96324e+06	341238
283	3684.16	818889     	2.12538e+06	341767
284	3684.16	818426     	2.383e+06  	348300
285	3684.16	812167     	2.19928e+06	344875
286	3684.16	809132     	2.18905e+06	350499
287	3684.16	804778     	2.03191e+06	345915
288	3684.16	810948     	2.0213e+06 	354132
289	3684.16	812219     	2.12046e+06	336287
290	3684.16	812503     	1.98093e+06	336116
291	3684.16	815816     	2.03701e+06	336623
292	3684.16	811365     	2.10444e+06	337291
293	3684.16	810674     	2.03971e+06	334481
294	2037.52	803871     	2.0705e+06 	339015
295	2037.52	799508     	2.05398e+06	339344
296	2037.52	801829     	2.25039e+06	344038
297	2037.52	801624     	2.42374e+06	349161
298	2037.52	807535     	2.17578e+06	352136
299	2037.52	798905     	2.03979e+06	350425
300	2037.52	796225     	2.00362e+06	348082
301	2037.52	796285     	2.04187e+06	342315
302	2037.52	794516     	1.93611e+06	338646
303	2037.52	793104     	2.13646e+06	331084
304	2037.52	789876     	2.04792e+06	342893
305	2037.52	783965     	2.22402e+06	346185
306	2037.52	786717     	1.96874e+06	350360
307	2037.52	786297     	1.88544e+06	346635
308	2037.52	794207     	1.92629e+06	357718
309	2037.52	793607     	2.06468e+06	360869
310	2037.52	787424     	2.06468e+06	359382
311	2037.52	781371     	2.05743e+06	354694
312	2037.52	775903     	2.00103e+06	341182
313	2037.52	777753     	1.97684e+06	342133
314	2037.52	776561     	1.98571e+06	346908
315	2037.52	778707     	1.95895e+06	345136
316	2037.52	780216     	1.95895e+06	346983
317	2037.52	777360     	1.99969e+06	345414
318	2037.52	777287     	2.02821e+06	350687
319	2037.52	783142     	2.10451e+06	349192
320	2037.52	781245     	2.07673e+06	354000
321	2037.52	776508     	1.89924e+06	345874
322	2037.52	777774     	1.95443e+06	346079
323	2037.52	777783     	2.01319e+06	342184
324	2037.52	776453     	1.95064e+06	334889
325	2037.52	777957     	1.9471e+06 	334252
326	2037.52	776238     	1.9471e+06 	333600
327	2037.52	768641     	1.89854e+06	328717
328	2037.52	770593     	1.95714e+06	339587
329	2037.52	767633     	1.97844e+06	328984
330	2037.52	764029     	1.9979e+06 	326714
331	2037.52	761429     	1.91042e+06	327119
332	2037.52	760567     	1.90932e+06	337176
333	2037.52	756570     	1.88247e+06	337650
334	2037.52	762183     	2.07916e+06	340915
335	2037.52	756516     	2.07149e+06	334373
336	2037.52	755337     	1.95988e+06	330296
337	2037.52	753675     	2.04948e+06	336660
338	2037.52	756610     	1.98458e+06	332284
339	2037.52	752715     	1.99187e+06	333487
340	2037.52	753291     	1.91885e+06	338693
341	2037.52	755399     	1.93401e+06	337067
342	2037.52	750052     	2.04933e+06	325238
343	2037.52	749379     	1.93314e+06	331975
344	2037.52	744921     	1.92674e+06	330694
345	2037.52	744875     	2.05518e+06	338182
346	2037.52	743913     	2.03589e+06	335495
347	2037.52	740847     	1.94094e+06	335131
348	2037.52	740302     	1.97963e+06	338005
349	2037.52	734393     	1.97963e+06	330587
350	2037.52	728520     	1.70131e+06	327300
351	2037.52	726036     	1.83555e+06	330507
352	2037.52	734076     	1.95738e+06	333734
353	2037.52	732278     	1.86069e+06	325174
354	2037.52	727852     	1.94822e+06	328947
