/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	38145.8	303915	806746	134146
1  	38115.5	303613	792397	132447
2  	34508.6	302979	791854	133208
3  	34508.6	302722	745040	135417
4  	34508.6	302473	767708	136415
5  	34508.6	302652	735213	134858
6  	34508.6	302867	776732	136305
7  	22783.8	302281	737255	135741
8  	22783.8	301800	715856	134846
9  	22552.5	301775	715649	134429
10 	22552.5	301325	778567	135827
11 	22552.5	300738	713325	135658
12 	22360.5	299959	736790	135415
13 	17728.7	299983	702297	132582
14 	17728.7	299800	733150	132763
15 	17728.7	300282	733150	133776
16 	17728.7	300899	701535	135208
17 	17728.7	300249	772347	136084
18 	17728.7	298876	753942	136032
19 	17728.7	298946	699805	134517
20 	17728.7	300399	695335	137607
21 	17728.7	298365	761882	141293
22 	17728.7	297897	792069	141137
23 	17728.7	297109	766305	140126
24 	17689.4	297207	740860	142763
25 	17689.4	297071	712457	139714
26 	10624.7	296556	744505	139136
27 	10624.7	296550	727457	136846
28 	10624.7	295980	727457	138939
29 	10624.7	295606	713622	136849
30 	10624.7	295496	759779	137143
31 	9999.96	295291	777841	141425
32 	9999.96	295731	777841	137806
33 	9388.18	296615	839983	139713
34 	9388.18	295386	829375	139402
35 	9388.18	295464	753262	138361
36 	9388.18	295875	772504	138488
37 	5759.46	294810	767486	138960
38 	5759.46	294075	767595	138379
39 	5759.46	293316	748514	137790
40 	5759.46	294712	747427	138034
41 	5759.46	295658	730308	138783
42 	5759.46	295651	721271	140232
43 	5759.46	295917	747990	140897
44 	5759.46	295863	747656	137466
45 	5759.46	295783	772971	139549
46 	5759.46	296352	753036	138645
47 	5759.46	296948	760736	140553
48 	5759.46	296871	760736	140299
49 	5759.46	296726	839566	144825
50 	5515.01	295890	818436	142866
51 	5515.01	294957	802826	143980
52 	5515.01	294758	767748	139709
53 	5515.01	293907	768182	139181
54 	5515.01	293633	986188	140970
55 	5515.01	294012	802349	140832
56 	5515.01	294539	907207	146703
57 	5515.01	294471	910366	146116
58 	5515.01	294321	816261	142817
59 	3831.86	295135	868138	142049
60 	3831.86	294820	832038	143726
61 	3628.44	294788	776966	143370
62 	3618.27	295508	766303	143114
63 	3618.27	296628	872990	145765
64 	3618.27	295680	771450	141861
65 	3618.27	294542	772405	141788
66 	3618.27	293974	712443	139354
67 	3618.27	294086	728835	139214
68 	3618.27	294104	772384	139025
69 	3618.27	293150	766535	140226
70 	3618.27	293516	731307	139976
71 	3618.27	293673	769211	138194
72 	3618.27	293696	787341	141670
73 	3618.27	293378	753991	142086
74 	3618.27	295008	789307	144069
75 	3618.27	294896	716691	143839
76 	3618.27	294006	782564	144398
77 	3618.27	292860	782564	144594
78 	3618.27	293191	790988	146736
79 	3618.27	292701	777457	144681
80 	3618.27	292536	831820	144972
81 	3618.27	291710	795079	143847
82 	3618.27	291304	809947	142907
83 	3618.27	290390	809947	139112
84 	3618.27	289266	763509	141044
85 	3618.27	289057	780213	139019
86 	3618.27	289063	758603	140444
87 	3618.27	289057	862414	141557
88 	3618.27	289794	777822	140468
89 	3618.27	289974	708785	142604
90 	3618.27	288962	740057	143578
91 	3618.27	289897	817596	145225
92 	3618.27	289466	861308	141606
93 	3618.27	289357	861308	139379
94 	3618.27	288942	763188	139050
95 	3618.27	288307	759864	140393
96 	3618.27	287624	763075	142101
97 	3366.96	289054	762380	142205
98 	3173.65	288829	760203	143549
99 	3173.65	289290	792679	144328
100	3173.65	288473	829356	143946
101	3173.65	288838	829356	144933
102	1748.89	288169	902628	147772
103	1748.89	287754	829356	148215
104	1748.89	287830	781860	146403
105	1748.89	287713	1.02306e+06	148231
106	1748.89	287880	932416     	147606
107	1435.51	287558	932416     	146511
108	1435.51	287021	833940     	143814
109	1435.51	286233	782153     	141574
110	1435.51	287063	760410     	140920
111	1435.51	286475	760410     	142627
112	1435.51	285624	753433     	144798
113	1435.51	286273	811392     	148119
114	1435.51	286211	811392     	148103
115	1435.51	285889	780791     	146978
116	1435.51	285438	779225     	149467
117	1435.51	285367	801784     	149394
118	1435.51	285269	801784     	150157
119	1435.51	285747	725692     	148692
120	1435.51	285191	744839     	148002
121	1435.51	285923	744536     	150432
122	1435.51	285410	760351     	149528
123	1435.51	285592	835572     	151087
124	1435.51	285609	739924     	148555
125	1435.51	285581	771841     	147843
126	1435.51	285729	773161     	151001
127	1435.51	285815	762237     	150791
128	1435.51	285519	777384     	148658
129	1435.51	285022	895927     	147585
130	1418.67	285380	860615     	149662
131	1418.67	285909	773158     	148315
132	1418.67	285864	773158     	148998
133	1418.67	287054	767687     	149277
134	1418.67	287702	745584     	150465
135	1418.67	287192	837864     	149769
136	1418.67	288185	792702     	152926
137	1418.67	288745	796387     	151977
138	1418.67	287833	849054     	152195
139	1418.67	288333	886757     	153687
140	1418.67	288459	843798     	154010
141	1063.93	288132	843798     	151355
142	1063.93	288000	936983     	152790
143	1063.93	287733	865469     	151088
144	983.36 	287196	854944     	151347
145	983.36 	287567	828397     	151179
146	983.36 	287446	833957     	148771
147	983.36 	286872	836017     	148432
148	983.36 	286977	845350     	149458
149	983.36 	286886	837926     	151876
150	983.36 	286935	772230     	151571
151	983.36 	286439	835840     	152026
152	983.36 	286824	759664     	149620
153	983.36 	287180	812785     	148543
154	983.36 	286800	749514     	147251
155	983.36 	285644	755525     	147767
156	983.36 	286064	762424     	150084
157	983.36 	285757	738249     	150135
158	983.36 	286390	738249     	149363
159	983.36 	286988	749694     	150202
160	983.36 	286101	850344     	153357
161	983.36 	286008	801216     	153030
162	983.36 	284060	793319     	152277
163	983.36 	284087	846994     	153067
164	983.36 	282952	915533     	151686
165	983.36 	282369	969212     	152633
166	975.451	283037	906630     	153863
167	975.451	282733	905669     	154177
168	975.451	281602	954358     	154546
169	975.451	281648	950738     	157624
170	975.451	282466	867057     	154419
171	975.451	282056	873044     	154087
172	975.451	281911	836610     	154393
173	975.451	281144	836887     	154254
174	975.451	282180	851069     	157124
175	975.451	281911	834843     	153383
176	975.451	280766	930435     	151017
177	975.451	280174	1.02059e+06	150761
178	975.451	279082	835231     	147055
179	975.451	278877	800386     	145933
180	975.451	278422	746406     	145403
181	975.451	276824	761186     	146107
182	975.451	276851	781811     	147322
183	975.451	277287	768801     	149288
184	975.451	276974	850837     	147944
185	975.451	276730	838407     	150872
186	975.451	276214	838407     	149073
187	975.451	275612	784796     	149018
188	975.451	275123	881609     	148575
189	975.451	274365	766217     	146845
190	782.34 	274907	784803     	149040
191	782.34 	273976	788769     	147863
192	782.34 	274538	799685     	147813
193	782.34 	273440	799685     	151060
194	782.34 	273517	821494     	151712
195	782.34 	273322	819937     	155073
196	782.34 	272827	771320     	152690
197	782.34 	272187	818177     	150259
198	782.34 	271341	800539     	150563
199	782.34 	271428	847734     	150867
200	782.34 	271160	833532     	151031
201	745.035	271153	813860     	149743
202	745.035	270674	792236     	149730
203	745.035	269592	772614     	146264
204	745.035	269306	785279     	148481
205	745.035	269171	785087     	147587
206	745.035	269291	963995     	148301
207	745.035	269154	934847     	148005
208	745.035	268195	851464     	148065
209	745.035	268182	851464     	147528
210	745.035	267130	812833     	146145
211	745.035	266238	767317     	145864
212	745.035	265908	839214     	146002
213	745.035	265204	765308     	145103
214	745.035	264874	774610     	145650
215	745.035	264337	877510     	147350
216	745.035	264085	877510     	143442
217	745.035	263312	791841     	142545
218	745.035	262484	801917     	140108
219	745.035	263094	806901     	143528
220	745.035	263537	790567     	143642
221	745.035	263223	810587     	142782
222	745.035	262818	783387     	143130
223	745.035	262765	786391     	144560
224	745.035	262298	795083     	143348
225	745.035	263170	788051     	144080
226	745.035	263261	788051     	143188
227	745.035	263043	784999     	145371
228	745.035	262387	833451     	145199
229	745.035	262440	773386     	144881
230	745.035	263025	766261     	143273
231	745.035	262642	782188     	145475
232	745.035	261760	843766     	143072
233	745.035	262295	834557     	145626
234	745.035	263252	876927     	147402
235	745.035	262481	834395     	145620
236	745.035	262136	762740     	143859
237	745.035	261017	808603     	144425
238	745.035	261292	819297     	148978
239	745.035	262412	874936     	146612
240	745.035	261816	869126     	148167
241	745.035	261441	820023     	146146
242	745.035	262027	773015     	146725
243	745.035	261326	811091     	149818
244	745.035	261210	772024     	149456
