/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	18571.7	163382	578963	83329
1  	18571.7	161912	587374	80116.4
2  	18571.7	162954	555359	82664.8
3  	18571.7	159684	526970	79236.8
4  	16934.1	159768	550826	81598.4
5  	16934.1	162981	666386	86094.7
6  	16934.1	163090	739951	86131.1
7  	16100.8	162344	627263	85352.9
8  	16100.8	164103	648149	89186.1
9  	16100.8	163652	527837	86433.1
10 	16074.3	164913	527948	86982.2
11 	16074.3	165511	579078	88804.6
12 	16074.3	164845	518582	85547.5
13 	16074.3	164805	672188	87249  
14 	16074.3	161826	634706	84175.7
15 	16074.3	162343	468973	80652.2
16 	16074.3	163420	535342	84015  
17 	16074.3	162602	535342	83642.4
18 	16074.3	161596	577381	84215.9
19 	16074.3	165009	811027	90653.5
20 	16074.3	163783	808250	91457.1
21 	13243.3	165530	647283	89667.2
22 	13243.3	166704	615721	90740.4
23 	13243.3	165541	615809	89294.1
24 	13243.3	169089	510317	91822.1
25 	13243.3	169311	596417	90231.3
26 	13243.3	169900	589026	92091.1
27 	13243.3	170897	555772	92449.4
28 	8955.24	170801	577918	92439.6
29 	8955.24	169688	586836	93543  
30 	8955.24	169676	538780	92754.1
31 	8955.24	170590	554389	90460.4
32 	8955.24	170525	565687	92393.8
33 	8955.24	171149	556229	95218.4
34 	8955.24	170702	680479	96007.3
35 	7751.23	170462	553854	90316.1
36 	7751.23	167570	472949	88904  
37 	7751.23	167041	566780	88124.1
38 	7751.23	167641	771188	90854.3
39 	7751.23	169040	733744	95496.1
40 	6462.58	166152	609371	90643.4
41 	6462.58	165435	562616	90284.8
42 	6462.58	165684	620534	93110.1
43 	6322.76	167764	647942	92551.6
44 	6322.76	170393	556711	96621  
45 	6322.76	170543	556130	94267.4
46 	6322.76	168899	800029	96518.6
47 	6322.76	170150	800029	99274.1
48 	6322.76	173096	729984	101137 
49 	5819.72	171429	633175	97261.5
50 	5819.72	172091	741522	95452.6
51 	5819.72	171337	691576	96271.3
52 	5819.72	169494	665307	93887.3
53 	5819.72	168643	604378	94248  
54 	5819.72	167806	648164	93187.6
55 	5689.75	170875	647658	94431.3
56 	5689.75	170974	566709	95546.5
57 	5689.75	170533	545753	95773.3
58 	5689.75	168660	545753	93193.5
59 	5689.75	171128	584854	94880.9
60 	5689.75	169820	605709	95463.6
61 	5689.75	169141	625409	95317.3
62 	5689.75	173330	625868	98232.1
