/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	24.7856	360.027	3241.87	402.059
1  	18.4975	354.891	3672.58	400.825
2  	17.5194	357.49 	3064.48	394.057
3  	14.3128	353.43 	2712.16	383.685
4  	14.3128	350.664	3683.41	395.609
5  	14.3128	350.64 	3372.42	404.58 
6  	13.1926	351.897	3250.73	386.69 
7  	13.1926	350.376	3586.91	401.16 
8  	13.1926	340.59 	2367.84	356.99 
9  	13.1926	341.505	2868.87	358.298
10 	13.1926	338.203	2769.25	360.708
11 	13.1926	342.131	3440.68	378.753
12 	13.1926	341.851	3208.14	375.42 
13 	11.1524	346.256	2626.03	377.45 
14 	11.1524	337.601	2653.37	360.318
15 	11.1524	338.528	3073.59	379.399
16 	11.1524	337.969	2903.82	376.385
17 	11.1524	325.564	4250.84	371.315
18 	11.1524	324.946	2973.92	358.088
19 	11.1524	326.893	5483.73	393.926
20 	11.1524	332.067	3339.41	378.438
21 	11.1524	332.991	3081.05	384.819
22 	11.1524	325.544	3081.05	365.407
23 	11.1524	325.442	3385.19	377.019
24 	3.39216	317.999	3385.19	347.835
25 	3.39216	311.648	3023.1 	332.254
26 	3.39216	302.586	2964.96	323.47 
27 	3.39216	302.375	2824.57	314.205
28 	3.39216	308.775	2342.06	326.611
29 	3.39216	298.379	2272.31	302.1  
30 	3.39216	299.427	3430.07	317.242
31 	3.39216	304.973	3430.07	340.781
32 	3.39216	305.901	2758.41	340.611
33 	3.39216	300.861	2121.08	299.862
34 	3.39216	303.19 	2161.81	311.484
35 	3.39216	304.508	2370.56	303.412
36 	3.39216	305.906	2158.48	310.974
37 	3.39216	300.271	2967.97	327.735
38 	3.39216	290.462	2953.07	310.009
39 	3.39216	295.817	2643.61	313.787
40 	3.39216	296.777	2634.87	310.537
41 	3.39216	301.883	2149.94	312.452
42 	3.39216	290.579	1802.97	280.481
43 	1.82296	283.672	2187.67	268.696
44 	1.82296	285.551	2055.84	282.031
45 	1.82296	290.191	2005.68	299.277
46 	1.82296	282.747	1875.64	280.358
47 	1.82296	293.333	2921.52	317.719
48 	1.82296	294.715	2561.65	320.964
49 	1.82296	302.195	3099.67	353.433
50 	1.82296	291.063	3145.39	313.392
51 	1.82296	294.643	2497.88	321.659
52 	1.82296	295.776	4629.22	365.464
53 	1.82296	293.486	3079.38	344.111
54 	1.82296	292.058	2550.31	329.287
55 	1.82296	286.832	2517.46	320.754
56 	1.82296	280.81 	2676.57	303.304
57 	1.82296	274.466	1986.92	276.721
58 	1.82296	276    	2086.34	287.786
59 	1.82296	278.862	3043.16	306.688
60 	1.82296	279.719	2466.38	303.588
61 	1.82296	279.805	2374.26	306.281
62 	1.82296	272.247	2110.37	282.434
63 	1.82296	276.753	2837.3 	304.229
64 	1.82296	270.275	2926.44	288.322
65 	1.82296	268.358	2037.04	267.804
66 	1.82296	259.342	1857.18	260.935
67 	1.82296	255.666	2450.08	257.64 
68 	1.82296	264.138	2739.01	279.246
69 	1.82296	260.892	2558.64	272.13 
70 	1.82296	261.391	2433.38	290.971
71 	1.82296	260.904	2143.55	266.39 
72 	1.82296	256.054	1765.5 	240.636
73 	1.82296	259.293	1972.34	257.54 
74 	1.82296	258.678	1840.23	259.058
75 	1.82296	263.954	1865.01	267.067
76 	1.73125	263.022	2009.22	272.561
77 	1.73125	260.806	2096.38	269.218
78 	1.73125	259.545	2524.75	265.192
79 	1.73125	258.852	2399.83	269.751
80 	1.73125	263.692	2174.49	277.725
81 	1.73125	258.065	2683.24	285.102
82 	1.73125	256.498	1962.47	267.957
83 	1.73125	252.854	2330.89	272.7  
84 	1.73125	247.448	2044.13	249.228
85 	1.73125	248.343	2215.8 	247.432
86 	1.73125	244.503	2046.43	239.625
87 	1.73125	250.361	2164.81	254.607
88 	1.73125	244.227	2093.02	245.638
89 	1.73125	254.817	2844.66	294.038
90 	1.73125	249.052	2594   	285.389
91 	1.73125	246.513	1970.75	254.593
92 	1.73125	239.447	2268.06	243.485
93 	1.73125	233.848	2823.33	242.181
94 	1.73125	236.214	1985.02	240.793
95 	1.73125	239.199	2283.49	251.772
96 	1.73125	239.345	1994.13	248.867
97 	1.73125	240.269	2445.33	264.627
98 	1.73125	237.734	1988.6 	245.88 
99 	1.73125	230.882	1429.69	215.918
100	1.73125	233.793	1510.67	217.476
101	1.73125	233.65 	1391.49	220.835
102	1.73125	231.795	1475.78	221.445
103	1.73125	228.166	1655.63	222.521
104	1.73125	227.866	1647.95	215.017
105	1.73125	228.146	2137.65	237.365
106	1.73125	229.688	1597.02	219.683
107	1.73125	227.96 	1959.35	227.37 
108	1.73125	231.171	1906.33	226.256
109	1.73125	225.509	2084.69	215.627
110	1.73125	227.694	1617.04	220.802
111	1.73125	222.988	1818.12	212.966
112	1.73125	225.81 	1703.09	220.213
113	1.73125	226.468	1908.95	225.483
114	1.73125	220.766	1908.95	213.893
115	1.73125	226.293	2316.62	229.765
116	1.73125	225.359	1869.8 	226.907
117	1.73125	226.909	1869.8 	246.652
118	1.73125	229.19 	2215.6 	254.574
119	1.73125	224.655	2264.85	242.874
120	1.73125	220.842	1974.04	226.976
121	1.73125	219.425	2265.8 	237.187
122	1.73125	224.825	2879.72	265.867
123	1.73125	225.265	2208.91	265.153
124	1.73125	227.417	2267.59	261.812
125	1.73125	223.564	1748.31	236.852
126	1.73125	212.354	1748.31	202.317
127	1.73125	211.734	1892.01	216.824
128	1.73125	214.202	2054.2 	222.003
129	1.73125	209.397	1484.97	200.98 
130	1.73125	210.538	1485.21	205.498
131	1.73125	207.317	1511.84	198.046
132	1.73125	208.864	1813.95	211.197
133	1.73125	210.681	1865.53	216.122
134	1.73125	206.36 	1296.24	188.675
135	1.73125	206.406	2001.01	207.074
136	1.73125	216.73 	2147.54	242.79 
137	1.73125	219.203	2502.86	253.204
138	1.73125	217.705	2707.78	247.942
139	1.73125	211.848	2332.88	225.095
140	1.73125	214.167	2058.84	223.016
141	1.73125	215.375	2073.13	233.004
142	1.73125	209.008	2053.15	208.441
143	1.73125	204.699	1656.72	197.81 
144	1.73125	206.376	1895.77	206.685
145	1.73125	202.421	1656.72	192.584
146	1.73125	200.268	1235.59	178.281
147	1.73125	197.254	1685.16	174.692
148	1.73125	197.156	1847.5 	183.8  
149	1.73125	191.797	1280.62	161.032
150	1.73125	186.286	1218.35	152.558
151	1.73125	193.607	2025.67	177.332
152	1.73125	199.734	1882.35	192.388
153	1.73125	196.88 	1382.25	183.034
154	1.73125	190.956	1665.68	167.547
155	1.73125	188.496	1665.68	166.172
156	1.73125	195.485	1642.51	182.726
157	1.73125	194.822	1504.81	180.493
158	1.73125	193.947	1492.14	181.569
159	1.73125	195.946	1512.51	195.569
160	1.73125	194.174	1492.14	191.34 
161	1.73125	197.725	2113.82	202.981
162	1.73125	194.309	2113.82	194.771
163	1.73125	192.098	1731.64	185.765
164	1.73125	195.346	1707.87	192.196
165	1.73125	187.721	1385.89	167.276
166	1.73125	190.414	1883.76	171.641
167	1.73125	195.431	1555.37	178.812
168	1.73125	191.117	1566.64	171.787
169	1.73125	195.515	1657.03	178.816
170	1.73125	195.507	1642.54	183.638
171	1.73125	194.038	1791.33	181.043
