/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1166e+06	1.54777e+07	7.58901e+07	1.15898e+07
1  	746734    	1.52809e+07	7.73137e+07	1.06634e+07
2  	691382    	1.49397e+07	5.91668e+07	1.01898e+07
3  	691382    	1.51794e+07	7.17639e+07	1.05468e+07
4  	691382    	1.5309e+07 	6.9237e+07 	1.06737e+07
5  	691382    	1.55487e+07	6.08102e+07	1.07443e+07
6  	691382    	1.5638e+07 	7.44703e+07	1.15103e+07
7  	666228    	1.57292e+07	7.38953e+07	1.16335e+07
8  	666228    	1.55714e+07	7.38953e+07	1.14972e+07
9  	666228    	1.5463e+07 	6.56185e+07	1.09199e+07
10 	666228    	1.52072e+07	6.47463e+07	1.0196e+07 
11 	666228    	1.50012e+07	7.13981e+07	9.95462e+06
12 	611886    	1.50999e+07	5.9309e+07 	1.04801e+07
13 	611886    	1.51882e+07	5.9309e+07 	1.07374e+07
14 	611886    	1.52289e+07	6.32724e+07	1.06504e+07
15 	611886    	1.51796e+07	6.34106e+07	1.07381e+07
16 	611886    	1.51246e+07	6.14761e+07	1.056e+07  
17 	611886    	1.50245e+07	6.26572e+07	1.04545e+07
18 	611886    	1.48999e+07	6.7421e+07 	1.03404e+07
19 	611886    	1.46719e+07	7.13627e+07	9.96869e+06
20 	611886    	1.46948e+07	7.13627e+07	9.73242e+06
21 	611886    	1.46537e+07	5.85507e+07	9.56655e+06
22 	611886    	1.46346e+07	5.57583e+07	9.75812e+06
23 	611886    	1.47143e+07	5.70905e+07	1.005e+07  
24 	611886    	1.45146e+07	5.70905e+07	9.99268e+06
25 	611886    	1.45173e+07	6.3498e+07 	1.00343e+07
26 	611886    	1.47834e+07	6.77617e+07	1.04817e+07
27 	611886    	1.46969e+07	6.89426e+07	1.05628e+07
28 	611886    	1.45359e+07	6.12787e+07	1.02945e+07
29 	611886    	1.44484e+07	6.12787e+07	1.01446e+07
30 	611886    	1.4398e+07 	6.76211e+07	1.03115e+07
31 	611886    	1.4542e+07 	6.87094e+07	1.02612e+07
32 	611886    	1.44026e+07	6.70807e+07	1.0136e+07 
33 	611886    	1.44066e+07	5.73013e+07	9.65972e+06
34 	611886    	1.45552e+07	5.4853e+07 	9.89606e+06
35 	611886    	1.44626e+07	6.44645e+07	1.01132e+07
36 	611886    	1.43848e+07	5.66798e+07	9.66692e+06
37 	611886    	1.43269e+07	5.40388e+07	9.60721e+06
38 	611886    	1.45145e+07	6.45074e+07	1.0304e+07 
39 	611886    	1.4729e+07 	7.30561e+07	1.06853e+07
40 	611886    	1.44892e+07	6.71274e+07	9.97589e+06
41 	611886    	1.41848e+07	6.18533e+07	9.69354e+06
42 	611886    	1.40144e+07	6.61999e+07	9.40418e+06
43 	611886    	1.42714e+07	6.74159e+07	9.7324e+06 
44 	566530    	1.43781e+07	6.10924e+07	9.99446e+06
45 	566530    	1.44219e+07	6.3837e+07 	9.96092e+06
46 	566530    	1.4628e+07 	5.76111e+07	9.97183e+06
47 	566530    	1.4607e+07 	5.35945e+07	9.86365e+06
48 	566530    	1.46341e+07	7.18356e+07	9.93081e+06
49 	476338    	1.44738e+07	6.89338e+07	9.73529e+06
50 	476338    	1.43992e+07	6.62427e+07	9.74446e+06
51 	476338    	1.41462e+07	6.48019e+07	9.63963e+06
52 	476338    	1.41406e+07	7.2541e+07 	9.67939e+06
53 	476338    	1.3927e+07 	6.43273e+07	9.85761e+06
54 	476338    	1.40391e+07	6.17475e+07	9.92934e+06
55 	476338    	1.39879e+07	6.17475e+07	9.77027e+06
56 	476338    	1.38217e+07	6.29902e+07	9.58109e+06
57 	476338    	1.42133e+07	7.50247e+07	1.01033e+07
58 	476338    	1.42725e+07	7.19599e+07	9.86725e+06
59 	476338    	1.39735e+07	6.6015e+07 	9.82751e+06
60 	455809    	1.41831e+07	6.53825e+07	1.01381e+07
61 	455809    	1.40718e+07	7.08468e+07	1.03038e+07
