gen	min   	avg        	max        	std        
0  	830851	2.08781e+07	5.76216e+07	1.18032e+07
1  	645918	2.08331e+07	5.53785e+07	1.1691e+07 
2  	645918	2.07591e+07	5.5729e+07 	1.17165e+07
3  	643962	2.07157e+07	5.66948e+07	1.18291e+07
4  	643962	2.06445e+07	5.66948e+07	1.17012e+07
5  	643962	2.05901e+07	5.70164e+07	1.16041e+07
6  	643962	2.05435e+07	5.76623e+07	1.17102e+07
7  	643962	2.04835e+07	5.69657e+07	1.15338e+07
8  	632755	2.04027e+07	5.69657e+07	1.1567e+07 
9  	632755	2.03529e+07	5.69342e+07	1.15105e+07
10 	632755	2.03391e+07	5.43037e+07	1.14812e+07
11 	632755	2.02733e+07	5.37332e+07	1.14664e+07
12 	632755	2.02056e+07	5.81964e+07	1.15933e+07
13 	632755	2.01505e+07	5.38658e+07	1.13729e+07
14 	632755	2.00717e+07	5.46085e+07	1.13736e+07
15 	632755	2.00157e+07	5.55718e+07	1.14602e+07
16 	632755	1.9948e+07 	5.46088e+07	1.12581e+07
17 	632755	1.98808e+07	5.39433e+07	1.12558e+07
18 	492408	1.98506e+07	5.3723e+07 	1.15675e+07
19 	462500	1.9819e+07 	5.82167e+07	1.1432e+07 
20 	334681	1.97555e+07	5.50565e+07	1.13587e+07
21 	334681	1.97165e+07	5.22409e+07	1.13337e+07
22 	329119	1.96676e+07	5.13249e+07	1.14145e+07
23 	329119	1.96706e+07	5.29652e+07	1.14353e+07
24 	329119	1.96194e+07	5.29652e+07	1.13297e+07
25 	305528	1.96077e+07	5.12841e+07	1.12316e+07
26 	305528	1.95656e+07	5.25316e+07	1.11174e+07
27 	305528	1.94571e+07	5.5898e+07 	1.1195e+07 
28 	305528	1.941e+07  	5.58936e+07	1.13331e+07
29 	305528	1.93444e+07	5.60641e+07	1.13583e+07
30 	305528	1.92858e+07	5.60685e+07	1.12203e+07
31 	305122	1.92179e+07	5.48526e+07	1.11761e+07
32 	299023	1.91565e+07	5.50231e+07	1.11509e+07
33 	299023	1.90877e+07	5.50236e+07	1.10439e+07
34 	178626	1.90586e+07	5.42419e+07	1.11219e+07
35 	178626	1.90218e+07	5.3282e+07 	1.12457e+07
36 	165700	1.89422e+07	5.3282e+07 	1.11937e+07
37 	165700	1.88942e+07	5.44246e+07	1.11965e+07
38 	165700	1.88499e+07	5.44378e+07	1.11757e+07
39 	165700	1.87948e+07	5.32691e+07	1.11476e+07
40 	165700	1.8756e+07 	5.09751e+07	1.10649e+07
41 	165700	1.87066e+07	5.55337e+07	1.10425e+07
42 	165700	1.86492e+07	5.09751e+07	1.08555e+07
43 	165700	1.86046e+07	5.08579e+07	1.08837e+07
44 	146268	1.85329e+07	5.40123e+07	1.08486e+07
45 	146268	1.84965e+07	5.2514e+07 	1.08901e+07
46 	146268	1.84347e+07	5.19199e+07	1.07646e+07
47 	145852	1.83796e+07	5.42472e+07	1.09784e+07
48 	145852	1.83351e+07	5.02916e+07	1.09684e+07
49 	145852	1.83129e+07	5.33069e+07	1.09943e+07
50 	145852	1.82968e+07	5.33069e+07	1.11698e+07
51 	145852	1.8254e+07 	5.34195e+07	1.10446e+07
52 	138029	1.81725e+07	5.23608e+07	1.09519e+07
53 	138029	1.80863e+07	5.23608e+07	1.09273e+07
54 	138029	1.80025e+07	5.10711e+07	1.08085e+07
55 	138029	1.79747e+07	5.24686e+07	1.085e+07  
56 	138029	1.79374e+07	5.20314e+07	1.07933e+07
57 	130594	1.79321e+07	4.92245e+07	1.05889e+07
58 	130594	1.78506e+07	5.13446e+07	1.05999e+07
59 	130594	1.7797e+07 	4.94107e+07	1.06378e+07
60 	129736	1.77785e+07	4.93664e+07	1.07008e+07
61 	129736	1.77353e+07	4.93674e+07	1.07779e+07
62 	129736	1.76467e+07	4.99772e+07	1.06203e+07
63 	129736	1.75637e+07	4.85915e+07	1.06513e+07
64 	106603	1.75302e+07	4.85942e+07	1.04864e+07
65 	106603	1.74767e+07	4.88232e+07	1.0517e+07 
66 	106603	1.74713e+07	4.75835e+07	1.04556e+07
67 	106603	1.74471e+07	4.74727e+07	1.03104e+07
68 	106603	1.74002e+07	5.01788e+07	1.03734e+07
69 	106603	1.73375e+07	5.01742e+07	1.04063e+07
70 	106603	1.72759e+07	5.01719e+07	1.02438e+07
71 	106603	1.72362e+07	5.01736e+07	1.03419e+07
72 	106603	1.7192e+07 	5.01687e+07	1.03167e+07
73 	106603	1.71194e+07	4.99548e+07	1.02518e+07
74 	106603	1.70417e+07	4.98194e+07	1.02948e+07
75 	88092 	1.69674e+07	4.80919e+07	1.02566e+07
76 	88092 	1.69548e+07	4.78065e+07	1.01532e+07
77 	88092 	1.69337e+07	4.76305e+07	1.01781e+07
78 	87081.2	1.68933e+07	4.74717e+07	1.02429e+07
79 	86632.6	1.6789e+07 	5.044e+07  	1.02255e+07
80 	86632.6	1.67271e+07	5.01424e+07	1.02989e+07
81 	86632.6	1.67e+07   	5.10369e+07	1.02984e+07
82 	86632.6	1.66573e+07	5.67246e+07	1.01257e+07
83 	86632.6	1.66024e+07	4.75e+07   	9.92632e+06
84 	86632.6	1.65566e+07	4.75e+07   	9.87135e+06
85 	86632.6	1.65278e+07	4.63756e+07	9.86417e+06
86 	67053.2	1.64873e+07	5.815e+07  	9.95835e+06
87 	67053.2	1.64403e+07	5.32056e+07	1.00533e+07
88 	66766.2	1.64117e+07	5.00208e+07	1.00115e+07
89 	66766.2	1.63735e+07	4.66817e+07	9.86711e+06
90 	66766.2	1.63056e+07	4.67123e+07	9.93435e+06
91 	66766.2	1.62792e+07	4.67383e+07	9.90711e+06
92 	66766.2	1.62671e+07	5.04454e+07	9.84182e+06
93 	66766.2	1.62602e+07	5.05989e+07	9.99963e+06
94 	66766.2	1.6186e+07 	4.82291e+07	9.8922e+06 
95 	66766.2	1.61152e+07	4.65263e+07	9.74171e+06
96 	66766.2	1.612e+07  	5.21858e+07	1.00206e+07
97 	66766.2	1.60642e+07	5.21858e+07	1.00403e+07
98 	66766.2	1.60247e+07	4.93981e+07	1.00325e+07
99 	66766.2	1.60051e+07	4.99353e+07	1.02119e+07
100	66257.3	1.59542e+07	4.99353e+07	1.01986e+07
101	66257.3	1.5894e+07 	5.16652e+07	1.02171e+07
102	66257.3	1.58793e+07	4.89826e+07	1.01385e+07
103	66257.3	1.58138e+07	5.16899e+07	1.00956e+07
104	66257.3	1.57522e+07	5.16899e+07	9.99924e+06
105	66257.3	1.57191e+07	4.9837e+07 	9.89837e+06
106	66257.3	1.56326e+07	4.9837e+07 	9.79603e+06
107	66257.3	1.55864e+07	4.96964e+07	9.71957e+06
108	65512.2	1.55171e+07	4.74884e+07	9.67107e+06
109	65512.2	1.54595e+07	4.74883e+07	9.74889e+06
110	65512.2	1.54022e+07	4.7207e+07 	9.8128e+06 
111	65512.2	1.53931e+07	4.86069e+07	9.84939e+06
112	65512.2	1.53652e+07	4.72559e+07	9.74324e+06
113	65512.2	1.53708e+07	4.72127e+07	9.78769e+06
114	65512.2	1.53304e+07	4.62288e+07	9.86214e+06
115	65512.2	1.52885e+07	4.60074e+07	9.74449e+06
