/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	318520	1.31768e+06	2.76364e+06	412805
1  	314869	1.31608e+06	2.67334e+06	413221
2  	201471	1.30925e+06	2.64508e+06	412152
3  	201471	1.31518e+06	2.62467e+06	410026
4  	201471	1.30363e+06	2.41756e+06	409664
5  	201471	1.30832e+06	2.48068e+06	409087
6  	201471	1.3035e+06 	2.52801e+06	409685
7  	201471	1.29932e+06	2.54028e+06	411588
8  	201471	1.29559e+06	2.37603e+06	408799
9  	201471	1.29096e+06	2.62795e+06	412130
10 	201471	1.28816e+06	2.64053e+06	416128
11 	201471	1.29174e+06	2.64053e+06	423683
12 	201471	1.28663e+06	2.47825e+06	425777
13 	201471	1.28786e+06	2.43728e+06	427312
14 	201471	1.28691e+06	2.43731e+06	426813
15 	201471	1.28512e+06	2.54823e+06	433475
16 	197851	1.27852e+06	2.46247e+06	432814
17 	197851	1.27565e+06	2.43393e+06	436267
18 	197851	1.26944e+06	2.59349e+06	425799
19 	197851	1.26964e+06	2.76742e+06	426409
20 	197851	1.27452e+06	2.76742e+06	419979
21 	197851	1.27331e+06	2.49676e+06	425350
22 	197851	1.26558e+06	2.41986e+06	426803
23 	197851	1.2656e+06 	2.88128e+06	443086
24 	197851	1.26432e+06	2.72323e+06	429486
25 	197851	1.25964e+06	2.59857e+06	426036
26 	197851	1.25283e+06	2.52615e+06	418048
27 	197851	1.24993e+06	2.76345e+06	422482
28 	173275	1.25298e+06	2.71686e+06	427959
29 	172395	1.24938e+06	2.61827e+06	430184
30 	172395	1.24284e+06	2.55296e+06	428875
31 	172395	1.24341e+06	2.4655e+06 	432024
32 	172395	1.24287e+06	2.54371e+06	442242
33 	172395	1.2372e+06 	2.44788e+06	445147
34 	167878	1.23525e+06	2.85015e+06	440142
35 	159884	1.23244e+06	2.65063e+06	432590
36 	159884	1.23388e+06	2.56095e+06	428547
37 	155955	1.22677e+06	2.54563e+06	420645
38 	155955	1.22159e+06	2.71384e+06	423808
39 	155955	1.22962e+06	2.74177e+06	431858
40 	154499	1.22333e+06	2.70821e+06	429145
41 	125191	1.22186e+06	2.55389e+06	426530
42 	125191	1.2229e+06 	2.50202e+06	426972
43 	115096	1.22314e+06	2.59692e+06	420287
44 	115096	1.21596e+06	2.44808e+06	415130
45 	101344	1.21383e+06	2.41451e+06	415166
46 	101344	1.21418e+06	2.47166e+06	422992
47 	101344	1.21067e+06	2.46406e+06	422052
48 	101344	1.20698e+06	2.61096e+06	418248
49 	93356.5	1.20633e+06	2.79267e+06	420186
50 	93356.5	1.20576e+06	2.49959e+06	423617
51 	93356.5	1.20652e+06	2.63791e+06	432036
52 	93356.5	1.20127e+06	2.72474e+06	423413
53 	93356.5	1.20348e+06	2.44036e+06	425869
54 	93356.5	1.19858e+06	2.50687e+06	409448
55 	93356.5	1.20298e+06	2.49807e+06	414232
56 	93356.5	1.19744e+06	2.43423e+06	416180
57 	93356.5	1.18698e+06	2.42168e+06	418883
58 	63310.3	1.18691e+06	2.42168e+06	417951
59 	63055.2	1.17864e+06	2.32886e+06	410809
60 	63055.2	1.18067e+06	2.40079e+06	407836
61 	63055.2	1.18374e+06	2.55218e+06	409903
62 	63055.2	1.18075e+06	2.44159e+06	415638
63 	63055.2	1.18442e+06	2.42242e+06	427157
64 	63055.2	1.17468e+06	2.53453e+06	424858
65 	63055.2	1.17165e+06	2.48443e+06	426582
66 	63055.2	1.16943e+06	2.85976e+06	424286
67 	63055.2	1.17679e+06	2.43903e+06	429024
68 	63055.2	1.17663e+06	2.41222e+06	426136
69 	63055.2	1.17716e+06	2.53703e+06	429799
70 	63055.2	1.17086e+06	2.34028e+06	421432
71 	63055.2	1.16587e+06	2.34028e+06	415748
72 	63055.2	1.16476e+06	2.5327e+06 	422015
73 	63055.2	1.15858e+06	2.71916e+06	420174
74 	63055.2	1.15613e+06	2.6542e+06 	414148
75 	63055.2	1.16201e+06	2.47755e+06	410886
76 	63055.2	1.1588e+06 	2.62663e+06	418464
77 	63055.2	1.15836e+06	2.59771e+06	413210
78 	63055.2	1.15611e+06	2.57528e+06	414579
79 	63055.2	1.1512e+06 	2.57219e+06	422353
80 	63055.2	1.15564e+06	2.38432e+06	421731
81 	63055.2	1.14758e+06	2.40553e+06	420576
82 	63055.2	1.14534e+06	2.54786e+06	420246
83 	63055.2	1.1395e+06 	2.54786e+06	422429
84 	63055.2	1.13207e+06	2.56954e+06	417742
85 	61663.1	1.1322e+06 	2.68032e+06	425015
86 	35494.9	1.13353e+06	2.48124e+06	411447
87 	35494.9	1.13055e+06	2.5131e+06 	400038
88 	35494.9	1.12971e+06	2.5131e+06 	396735
89 	35494.9	1.12773e+06	2.5131e+06 	402751
90 	35494.9	1.1248e+06 	2.29059e+06	399328
91 	35494.9	1.12471e+06	2.40496e+06	395562
92 	35494.9	1.11865e+06	2.39244e+06	397928
93 	35494.9	1.11934e+06	2.47087e+06	403656
94 	35494.9	1.12155e+06	2.29733e+06	406329
95 	35494.9	1.11377e+06	2.36493e+06	408622
96 	35494.9	1.11191e+06	2.57532e+06	404298
97 	35494.9	1.11557e+06	2.315e+06  	395454
98 	35494.9	1.1138e+06 	2.56072e+06	400066
99 	35494.9	1.10816e+06	2.56846e+06	399033
100	35494.9	1.10132e+06	2.41233e+06	403485
101	35494.9	1.09949e+06	2.40303e+06	400208
102	35494.9	1.09354e+06	2.3247e+06 	399053
103	35494.9	1.09206e+06	2.29259e+06	391044
104	35494.9	1.08742e+06	2.52463e+06	398753
105	33882.1	1.08748e+06	2.34731e+06	385927
106	33882.1	1.08917e+06	2.47753e+06	383431
107	33882.1	1.08674e+06	2.62397e+06	384994
108	33882.1	1.08813e+06	2.62397e+06	383776
109	33882.1	1.08057e+06	2.3911e+06 	383574
110	33882.1	1.07615e+06	2.23484e+06	385535
111	33882.1	1.07621e+06	2.2083e+06 	383504
112	33882.1	1.07536e+06	2.23321e+06	387399
113	33882.1	1.07529e+06	2.2912e+06 	389578
114	33882.1	1.07241e+06	2.29062e+06	385198
115	33882.1	1.07298e+06	2.37131e+06	390412
116	33882.1	1.07797e+06	2.41521e+06	391787
117	33882.1	1.07094e+06	2.31309e+06	396531
118	33882.1	1.06919e+06	2.34567e+06	415843
119	33882.1	1.06561e+06	2.30966e+06	411571
120	33882.1	1.06694e+06	2.44204e+06	410309
121	33882.1	1.0673e+06 	2.53821e+06	418656
122	33882.1	1.07281e+06	2.52656e+06	421152
123	33882.1	1.07156e+06	2.46725e+06	416911
124	33882.1	1.06422e+06	2.37993e+06	407187
125	33882.1	1.06468e+06	2.27317e+06	395703
126	33882.1	1.05927e+06	2.37125e+06	387687
127	33882.1	1.05145e+06	2.17717e+06	392663
128	33882.1	1.05004e+06	2.20083e+06	399918
129	33668.2	1.05207e+06	2.16427e+06	397884
130	33668.2	1.04401e+06	2.48992e+06	397359
131	33668.2	1.04421e+06	2.60414e+06	401102
132	33668.2	1.04767e+06	2.59004e+06	400505
133	33668.2	1.04474e+06	2.48124e+06	401472
134	33668.2	1.04176e+06	2.47633e+06	398922
135	33668.2	1.04233e+06	2.23417e+06	397752
136	33668.2	1.04938e+06	2.24179e+06	403154
137	33668.2	1.04877e+06	2.24179e+06	393864
138	33668.2	1.05057e+06	2.27806e+06	398306
139	33668.2	1.04143e+06	2.25103e+06	397451
140	33668.2	1.03707e+06	2.18829e+06	394017
141	33668.2	1.03147e+06	2.13135e+06	392068
142	33668.2	1.0339e+06 	2.13135e+06	389150
143	33668.2	1.03255e+06	2.26911e+06	390151
144	33668.2	1.03229e+06	2.18177e+06	385231
145	33668.2	1.02996e+06	2.1607e+06 	384324
146	33668.2	1.02826e+06	2.26515e+06	387868
147	33668.2	1.02482e+06	2.13051e+06	385788
148	33668.2	1.01668e+06	2.11394e+06	378774
149	33668.2	1.01426e+06	2.26799e+06	375179
150	33668.2	1.01214e+06	2.14997e+06	373173
151	33668.2	1.01254e+06	2.06099e+06	379463
152	33668.2	1.01356e+06	2.27259e+06	381872
153	33668.2	1.01581e+06	2.15455e+06	388974
154	33668.2	1.01914e+06	2.12369e+06	385831
155	33668.2	1.02199e+06	2.09677e+06	379287
156	33668.2	1.01801e+06	2.1827e+06 	374475
157	33668.2	1.01331e+06	2.29424e+06	377297
158	33668.2	1.01571e+06	2.26397e+06	386884
159	33668.2	1.00867e+06	2.20564e+06	380041
160	33668.2	1.0068e+06 	2.25793e+06	386510
161	33668.2	1.00767e+06	2.16229e+06	393232
162	33668.2	999305     	2.16229e+06	385859
163	33668.2	997591     	2.25995e+06	379080
164	33668.2	992158     	2.10577e+06	360310
165	33668.2	991836     	2.24979e+06	374140
166	33668.2	989589     	2.04376e+06	362227
167	33668.2	989262     	2.16104e+06	366155
168	33668.2	987960     	2.1555e+06 	366200
169	33668.2	981075     	2.24078e+06	371231
170	25682.7	977624     	2.08571e+06	361145
171	25682.7	977192     	2.08571e+06	359957
172	25682.7	975921     	2.07221e+06	361569
173	25682.7	974682     	2.34318e+06	376205
174	25682.7	977437     	2.15489e+06	383551
175	25682.7	978089     	2.24247e+06	398388
176	25682.7	975808     	2.70913e+06	404241
177	25682.7	976789     	2.3972e+06 	403581
178	25682.7	975461     	2.22839e+06	401813
179	25682.7	974821     	2.19268e+06	395326
180	25483.3	976829     	2.252e+06  	389237
181	25483.3	975902     	2.08428e+06	386204
182	25483.3	974439     	2.13132e+06	386625
183	19790.2	967683     	2.14742e+06	388000
184	19790.2	968113     	2.08467e+06	391912
185	19790.2	963579     	2.34651e+06	388573
186	19790.2	962924     	2.34651e+06	392062
187	19790.2	959366     	2.17665e+06	384089
188	19790.2	962960     	2.19932e+06	390350
189	19790.2	963759     	2.15062e+06	395418
190	19790.2	957627     	2.13396e+06	396749
191	19790.2	957265     	2.13469e+06	393585
192	19790.2	951087     	2.10523e+06	385016
193	19790.2	949796     	2.1049e+06 	385090
194	19790.2	948067     	2.42222e+06	374119
195	19790.2	946387     	2.23933e+06	376613
196	19790.2	948735     	2.14846e+06	373370
197	19790.2	945804     	2.26421e+06	375478
198	19790.2	946596     	2.22741e+06	377654
199	19790.2	950347     	2.22741e+06	384704
200	19790.2	941577     	2.34842e+06	380408
201	19790.2	942737     	2.30928e+06	380632
202	19790.2	937183     	2.16742e+06	366481
203	19790.2	941358     	2.13313e+06	374521
204	19790.2	938600     	2.1037e+06 	368477
205	19790.2	937722     	2.07155e+06	359109
206	19790.2	932965     	2.16357e+06	360372
207	19790.2	924618     	2.14102e+06	358768
208	19790.2	930722     	2.24533e+06	364437
209	19790.2	927551     	2.0492e+06 	361931
210	19790.2	925906     	2.36661e+06	360957
211	19790.2	918364     	2.36661e+06	359461
212	19790.2	918831     	2.30844e+06	366058
213	19790.2	913019     	2.30844e+06	358386
214	19790.2	909986     	2.07348e+06	359727
215	19790.2	913744     	2.06205e+06	350712
216	19790.2	908796     	2.14948e+06	348738
217	19790.2	910145     	2.11627e+06	359504
218	19790.2	912635     	2.26594e+06	363162
219	19790.2	911562     	2.16258e+06	366821
220	19790.2	910716     	2.06989e+06	372768
221	19790.2	907993     	2.12452e+06	368735
222	19790.2	908359     	2.23048e+06	370785
223	19790.2	913447     	2.22819e+06	373468
224	19790.2	915345     	2.22819e+06	364225
