gen	min     	avg    	max     	std    
0  	-90.9914	-70.621	-22.9065	10.9632
1  	-90.9914	-70.7207	-17.1242	11.1149
2  	-90.9914	-70.3301	1.31441 	11.9327
3  	-91.284 	-69.9889	-13.8554	11.9461
4  	-91.284 	-70.2322	-17.6576	11.7911
5  	-91.284 	-70.1688	-20.3262	11.7914
6  	-91.284 	-70.4632	-13.959 	11.5783
7  	-91.284 	-69.8579	-23.6698	11.3122
8  	-91.284 	-70.1811	-23.5032	11.4096
9  	-91.284 	-70.1151	-12.7357	11.6273
10 	-91.284 	-69.9063	-14.5478	11.89  
11 	-91.4155	-69.9037	-4.91993	12.5916
12 	-91.4551	-69.8675	-3.33632	12.0604
13 	-91.4551	-69.493 	-18.362 	12.3644
14 	-92.3377	-69.6414	-14.9666	12.2079
15 	-92.3377	-70.0774	-20.5122	11.8726
16 	-92.3377	-69.978 	-18.6997	12.2798
17 	-92.3377	-69.5838	-10.5179	12.4091
18 	-92.5854	-69.4975	8.19358 	12.3239
19 	-92.5854	-69.3981	-4.34063	12.6343
20 	-92.5854	-69.6493	-9.12805	12.2114
21 	-94.1651	-69.487 	-9.98911	12.3459
22 	-94.1651	-69.8028	-11.8227	12.1462
23 	-94.1651	-69.6491	-10.5244	12.4716
24 	-94.1651	-69.7468	-7.45926	12.2632
25 	-94.1651	-69.9591	-4.13625	12.2024
26 	-94.1651	-70.1562	-18.1426	11.8301
27 	-94.1651	-69.7194	-12.9229	12.2186
28 	-94.5837	-69.8364	-9.01158	12.4076
29 	-94.5837	-69.7099	-6.88321	12.3719
30 	-94.5837	-69.4187	-8.30111	12.8863
31 	-94.5837	-69.4665	-13.214 	12.7593
32 	-94.5837	-69.3666	-5.51977	13.0132
33 	-94.5837	-68.862 	-7.29606	13.5541
34 	-94.5837	-69.2078	-12.3503	13.3311
35 	-94.5837	-69.4149	-19.4935	13.1037
36 	-94.5837	-69.38  	-8.64728	13.1889
37 	-94.5837	-69.1276	-10.8734	13.5059
38 	-94.5837	-69.0799	-11.424 	13.3067
39 	-94.5837	-69.1609	-5.1489 	13.0934
40 	-94.5837	-69.449 	-18.461 	12.6257
41 	-94.5837	-69.6596	-18.5266	12.2014
42 	-94.5837	-69.6521	-25.578 	12.3043
43 	-94.5837	-69.6671	-20.9585	12.5627
44 	-94.5837	-69.5419	-12.9317	12.8863
45 	-94.5837	-69.3781	-13.9961	12.867 
46 	-94.5837	-69.1767	-5.66229	12.9065
47 	-94.5837	-69.3537	-8.22707	13.0535
48 	-94.5837	-69.5116	-9.82656	13.0001
49 	-94.5837	-69.517 	1.93289 	13.2524
50 	-94.5837	-69.2353	8.72439 	13.9255
51 	-94.5837	-69.2303	7.90348 	14.1636
52 	-94.5837	-69.5527	6.781   	13.3851
53 	-94.5837	-69.5834	-6.56952	13.3735
54 	-94.5837	-69.3005	-0.626265	13.8826
55 	-94.5837	-69.3149	-1.76585 	13.7015
56 	-94.5837	-69.0739	-6.07449 	13.5905
57 	-94.5837	-69.3607	-6.1299  	13.178 
58 	-94.5837	-69.426 	-11.0722 	13.6557
59 	-94.5837	-69.2631	6.28263  	14.1546
60 	-94.5837	-68.9066	3.00215  	14.3204
61 	-94.5837	-68.8496	22.9881  	15.6364
62 	-94.5837	-68.7372	21.6693  	15.1688
63 	-94.5837	-68.7902	20.7667  	14.4958
64 	-94.5837	-68.5865	23.3103  	14.6389
65 	-94.5837	-68.7966	-3.96264 	13.8529
66 	-94.5837	-69.1922	7.19903  	14.3388
67 	-94.5837	-69.0231	-2.43522 	14.1308
68 	-94.5837	-69.3896	-6.3003  	13.4386
69 	-94.5837	-69.2098	7.3915   	13.4669
70 	-94.5837	-69.3135	7.3915   	13.6564
71 	-94.5837	-69.4196	4.32103  	13.5401
72 	-94.5837	-69.2701	4.32103  	13.5555
73 	-94.5837	-69.3378	-4.78045 	13.5142
74 	-94.5837	-69.5346	3.70293  	13.4742
75 	-94.8858	-69.6264	-8.52082 	12.8571
76 	-94.8858	-69.4407	-12.47   	13.4032
77 	-94.8858	-69.2652	-5.34976 	13.8827
78 	-94.8858	-69.3797	-1.63905 	13.3123
79 	-94.8858	-69.5857	-1.63905 	13.7497
80 	-94.8858	-69.3571	-2.1957  	13.773 
81 	-94.8858	-68.8942	16.4255  	14.5565
82 	-94.8858	-68.8384	9.21739  	14.8759
83 	-94.8858	-68.708 	2.97827  	15.1354
84 	-94.8858	-68.7756	10.707   	15.0719
85 	-94.8858	-68.8112	10.012   	14.63  
86 	-94.8858	-69.1875	-3.16033 	13.6524
87 	-94.8858	-69.307 	10.0158  	14.0775
88 	-94.8858	-68.7967	10.7017  	14.9865
89 	-94.8858	-68.9   	9.99402  	14.6295
90 	-94.8858	-69.1079	7.69986  	14.0869
91 	-94.8858	-69.0011	-0.21935 	14.3446
92 	-94.8858	-69.1175	36.705   	14.6768
93 	-94.8858	-68.7031	11.2684  	14.9802
94 	-94.8858	-68.8999	1.19722  	14.4596
95 	-94.8858	-68.8092	8.46079  	14.7312
96 	-94.8858	-69.1805	8.46956  	14.2066
97 	-94.8858	-68.9933	-4.39044 	14.4502
98 	-94.8858	-68.8412	-2.06753 	14.4192
99 	-94.8858	-68.9162	-11.8487 	14.4242
100	-94.8858	-68.3757	11.0825  	15.5383
