/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20384.7	170130	655630	88118.9
1  	20384.7	169743	618411	87037.4
2  	20384.7	170399	643877	86603  
3  	20384.7	172162	615733	89097.2
4  	20384.7	171617	572669	88527.4
5  	20384.7	170774	574641	87842.5
6  	20384.7	170004	569105	87376.1
7  	20384.7	169628	624450	86511.6
8  	20384.7	168571	579441	84009.2
9  	20384.7	168249	491945	82713.7
10 	20153.8	169191	551562	86440.3
11 	16925.9	171092	681512	91217.2
12 	15720.8	171764	683270	91037.1
13 	15720.8	172188	540095	87201.1
14 	15720.8	173201	487684	85132  
15 	15720.8	174505	618926	89616.4
16 	15720.8	172757	580497	90584  
17 	15720.8	170372	616361	89374.6
18 	15720.8	172360	557386	88738.4
19 	15720.8	172607	546998	89188.5
20 	15720.8	170941	529382	90298.5
21 	11248.6	173110	508526	90227.7
22 	11248.6	174609	542165	94612.6
23 	11248.6	173978	586172	93188.9
24 	11062.1	175397	601147	95962.5
25 	11062.1	176406	729955	98637.5
26 	11062.1	174305	589077	95396.4
27 	11062.1	173400	613396	92251.5
28 	11062.1	176885	586640	98621.1
29 	11062.1	175594	616102	97654.2
30 	11062.1	174240	573140	94664.2
31 	11062.1	174302	567414	92978.7
32 	11062.1	177225	717121	93896  
33 	11062.1	178534	620138	95226.5
34 	11062.1	175841	572407	93833.5
35 	11062.1	174001	693278	90235.1
36 	11062.1	174140	581079	92472.1
37 	11062.1	173394	581079	91504.9
38 	7343.44	175805	604411	93722.3
39 	7343.44	176241	604411	95678.8
40 	7343.44	178352	690465	97275.3
41 	7343.44	178583	539303	95608.3
42 	7343.44	178698	553069	94679  
43 	7343.44	178176	562953	94834.4
44 	7343.44	176884	582182	95118.8
45 	7343.44	177085	719259	97264  
46 	7343.44	179288	635136	102589 
47 	7343.44	177575	633274	99012  
48 	7343.44	178730	570875	97889.8
49 	7343.44	179041	565511	97781.1
50 	7343.44	180626	607757	98643.6
51 	7343.44	181614	607757	100272 
52 	7343.44	181518	655191	105976 
53 	7343.44	181285	785286	106539 
54 	7343.44	179761	673495	102353 
55 	7343.44	179197	736296	105002 
56 	7343.44	177673	607945	100697 
57 	7343.44	175537	580130	93041  
58 	7343.44	178538	559409	95379.4
59 	7343.44	179702	566678	98787.4
60 	7343.44	179189	660643	98233.6
61 	7343.44	180532	661273	103303 
62 	7343.44	179398	741118	102406 
63 	7343.44	181293	614369	105345 
64 	7343.44	182081	626680	104975 
65 	6775.75	183084	782227	109932 
66 	6775.75	182695	702983	107666 
67 	6775.75	184925	752682	109844 
68 	6775.75	184282	734312	109668 
69 	6775.75	181368	734312	107493 
70 	6775.75	181683	769883	108585 
71 	6775.75	180159	766808	105233 
72 	6775.75	179378	671430	102827 
73 	6758.63	177947	685924	99202.9
74 	6758.63	178755	774403	101096 
75 	6758.63	180303	779770	105569 
76 	6758.63	180434	654907	103063 
77 	6758.63	178806	767034	104343 
78 	6758.63	180494	714991	105729 
79 	4518.88	180936	780884	107138 
80 	4518.88	182802	780884	107165 
81 	4518.88	181209	727961	107173 
82 	4518.88	178474	759214	103225 
83 	4518.88	179420	846657	104632 
84 	4505.38	180826	689217	105962 
85 	4505.38	183152	938897	112429 
86 	4505.38	181981	844228	109946 
87 	3847.09	182123	656500	105430 
88 	3847.09	183927	766563	108850 
89 	3847.09	183561	926186	110837 
90 	3847.09	183180	926186	110117 
91 	3847.09	181966	726403	107232 
92 	3847.09	181580	708226	104455 
93 	3847.09	181596	770089	106676 
94 	3847.09	182730	741244	110517 
95 	3847.09	182476	705593	106554 
96 	3847.09	182654	703823	108152 
97 	3847.09	183997	688999	109887 
98 	3847.09	183577	682593	113555 
99 	3847.09	186786	864773	116513 
100	3847.09	183846	864773	111958 
101	3847.09	184149	853740	113866 
102	3847.09	184624	853740	115198 
103	3847.09	182538	687127	110719 
104	3847.09	184263	786741	114097 
105	3847.09	184613	758847	111059 
106	3847.09	184575	718178	113097 
107	3847.09	181807	681625	111665 
108	3847.09	180824	751109	110558 
109	3847.09	179779	799298	108887 
110	3669   	179272	666417	102898 
111	3669   	180170	757698	106856 
112	3669   	181004	757698	111424 
113	3669   	182488	728899	112375 
114	3669   	180023	665502	107247 
115	3669   	180743	663734	110501 
116	3669   	184468	648951	111960 
117	3669   	182085	697419	110267 
118	3669   	185722	859781	121406 
119	3669   	185127	853891	121589 
120	3669   	183430	731345	120395 
121	3669   	182173	807535	118254 
122	1958.9 	181158	807535	115513 
123	1958.9 	181148	741940	114698 
124	1958.9 	179879	724353	116520 
125	1958.9 	178045	724353	112211 
126	1958.9 	180012	740096	113197 
127	1958.9 	178210	741162	106823 
128	1958.9 	178050	1.02426e+06	109176 
129	1958.9 	180813	749977     	112443 
130	1958.9 	178717	670919     	107213 
131	1958.9 	177558	782802     	108786 
132	1958.9 	179076	767255     	109278 
133	1958.9 	177107	669507     	110016 
134	1958.9 	175737	739389     	110217 
135	1958.9 	175699	706173     	108182 
136	1958.9 	176934	739449     	113267 
137	1958.9 	179217	869927     	119674 
138	1958.9 	179806	1.18271e+06	121551 
139	1958.9 	181852	996834     	122918 
140	1958.9 	179905	949018     	113197 
141	1958.9 	177992	910095     	111207 
142	1958.9 	178013	760602     	112641 
143	1958.9 	179593	811544     	114099 
144	1958.9 	181208	786387     	116445 
145	1958.9 	180421	725356     	113145 
146	1958.9 	179761	823111     	113291 
147	1958.9 	180799	663235     	112820 
148	1958.9 	178253	816039     	113784 
149	1958.9 	176110	676757     	107601 
150	1958.9 	175446	607977     	108154 
151	1958.9 	176259	669762     	108658 
152	1958.9 	177336	670009     	110461 
153	1917.29	177296	758412     	108272 
154	1917.29	178275	609417     	108324 
155	1917.29	176267	604551     	103437 
156	1917.29	177806	621550     	106268 
157	1917.29	176907	644491     	109955 
158	1917.29	175039	809577     	111785 
159	1917.29	177648	738466     	114380 
160	1917.29	177341	682414     	113772 
161	1917.29	175215	718531     	114997 
162	1917.29	176740	715317     	111772 
163	1917.29	176024	816558     	108472 
164	1917.29	175914	691057     	106207 
165	1917.29	176106	684812     	111878 
166	1917.29	176585	672428     	112166 
167	1917.29	174742	650996     	111389 
168	1917.29	174589	793366     	114400 
169	1917.29	176684	717359     	115158 
170	1917.29	177069	656819     	113032 
171	1917.29	176205	705623     	112587 
172	1692.92	174650	654699     	109897 
173	1692.92	176980	667113     	114523 
174	1692.92	177545	697550     	117241 
175	1692.92	178370	808017     	120139 
176	1692.92	177017	831617     	114663 
177	1692.92	177281	887122     	114874 
178	1692.92	176382	707309     	114884 
179	1692.92	178132	730053     	117948 
180	1692.92	175410	728830     	112164 
181	1692.92	175213	805068     	113744 
182	1692.92	174268	629414     	107728 
183	1692.92	173438	673688     	108270 
184	1627.51	173191	685084     	107786 
185	1627.51	175611	795292     	116458 
186	1627.51	177803	976019     	122749 
187	1627.51	177354	792296     	117054 
188	1627.51	175253	762791     	116154 
189	1627.51	176782	721115     	117049 
190	1627.51	176383	795079     	116428 
191	1627.51	173745	691963     	108246 
192	1627.51	174729	691963     	112227 
193	1627.51	172804	615706     	111106 
194	1627.51	172835	694050     	113801 
195	1627.51	175377	745203     	117626 
196	1627.51	175528	686838     	112660 
197	1627.51	175627	733031     	114679 
198	1627.51	173280	707936     	111889 
199	1627.51	172672	833580     	114160 
200	1627.51	171861	691569     	107130 
201	1627.51	171720	716211     	111497 
202	1627.51	173867	948575     	116557 
203	1627.51	173411	902995     	116217 
204	1627.51	171965	902995     	113754 
205	1610.23	173409	646346     	108057 
206	1610.23	174793	943343     	112754 
207	1610.23	173725	711112     	109912 
208	1610.23	172151	814899     	109901 
209	1610.23	175606	897638     	116954 
210	1602.18	176505	703864     	114688 
211	1602.18	176460	794340     	115083 
212	1602.18	174330	796376     	111455 
213	1602.18	174744	942174     	114473 
214	1594.06	174714	801876     	117899 
215	1594.06	173549	801876     	117219 
216	1594.06	173960	755497     	120251 
217	1594.06	174255	780324     	119858 
218	1594.06	171747	772781     	117872 
219	1354.59	169797	708674     	111676 
220	1354.59	171665	895676     	118438 
221	1354.59	171645	813533     	119584 
222	1354.59	173241	797670     	121990 
223	1354.59	173540	797670     	124048 
224	1354.59	173791	935707     	124100 
225	1354.59	174493	825106     	123894 
226	1354.59	172729	803924     	122033 
227	1354.59	171650	721250     	120667 
228	1354.59	170790	670369     	114864 
229	1354.59	169206	734216     	112624 
230	1354.59	171018	778721     	118174 
231	1354.59	172088	776741     	118588 
232	1354.59	171350	721246     	116348 
233	1354.59	172075	703098     	118124 
234	1354.59	167621	696667     	113215 
235	1354.59	167602	742240     	113150 
236	1354.59	165572	706543     	107043 
237	1354.59	168462	756158     	111779 
238	1354.59	168451	702520     	113503 
239	1354.59	169891	781695     	115990 
240	1354.59	169121	735181     	110561 
241	1354.59	169242	726974     	109226 
242	1354.59	171132	1.02112e+06	117437 
243	1354.59	170015	789167     	113727 
244	1354.59	172605	789167     	122339 
245	1354.59	169951	786456     	115587 
246	1354.59	165724	851971     	110304 
247	1354.59	166258	721157     	111685 
248	1354.59	166976	753948     	110399 
249	1354.59	168077	761287     	111894 
250	1354.59	166792	712574     	107203 
251	1354.59	167342	656004     	109820 
252	1354.59	164920	798271     	108802 
253	1354.59	164141	753223     	104982 
