/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24750.4	171223	501089	84834.6
1  	21875  	169556	537835	84833.2
2  	14636.3	171468	731700	90939.4
3  	14636.3	168421	585606	83310.2
4  	14636.3	169329	576175	82336.6
5  	14636.3	171237	526329	84121.6
6  	14636.3	170649	516011	83494  
7  	14636.3	172551	608415	87272.1
8  	14636.3	176701	573320	90964.6
9  	14636.3	171507	550676	87456.1
10 	14636.3	172708	573191	91136.3
11 	14636.3	170540	554462	89290.6
12 	14636.3	170039	547720	86719.7
13 	14636.3	171997	602355	89230.8
14 	14636.3	172907	514602	86782.6
15 	14636.3	174801	519190	90418.1
16 	14636.3	171598	572683	89455.4
17 	13764.3	172324	657347	92047  
18 	13764.3	171932	674544	93377.2
19 	13764.3	173366	666686	95926.4
20 	13764.3	171857	555359	89847.8
21 	13764.3	173648	556627	89326.8
22 	13764.3	174749	640087	92349.6
23 	13764.3	174905	687416	93698.9
24 	13764.3	172776	631599	89729.7
25 	13764.3	172273	617985	90049.5
26 	8481.4 	170501	501631	88283.6
27 	8481.4 	170420	568789	89955.8
28 	8481.4 	170763	600669	91058.1
29 	8481.4 	171297	562973	92219.2
30 	8481.4 	172715	881140	100711 
31 	8481.4 	173054	844513	99367  
32 	8481.4 	172560	677740	93321.7
33 	7746.69	174885	780216	98331  
34 	7746.69	173965	635044	94293.4
35 	7746.69	173935	625397	95431.7
36 	7746.69	175032	592325	95724.9
37 	7688.11	176113	646097	97178.7
38 	7688.11	177306	646097	97991.6
39 	7688.11	175752	658187	96491.2
40 	7688.11	175338	655197	96880.1
41 	7461.09	178211	706280	102629 
42 	7461.09	174243	731137	96622.5
43 	7461.09	172607	549017	94361.2
44 	7461.09	176252	565590	96783.5
45 	7461.09	175190	591136	99063.3
46 	7126.49	176387	525368	96558.8
47 	7126.49	177938	654634	99382.5
48 	7126.49	177092	588019	98386.8
49 	7126.49	174748	581040	95669.3
50 	7126.49	175770	551590	96390.4
51 	6461.55	178187	697131	100122 
52 	6461.55	177900	693954	98409  
53 	6461.55	175987	583573	94869.9
54 	6461.55	177485	616564	97324.6
