/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	278.331	5.63836e+06	4.17481e+07	7.05563e+06
1  	224.127	5.51232e+06	3.52976e+07	6.73286e+06
2  	223.147	5.48285e+06	3.88262e+07	6.84838e+06
3  	204.533	5.4018e+06 	3.58803e+07	6.70053e+06
4  	204.533	5.61073e+06	3.69816e+07	6.79381e+06
5  	204.533	5.65476e+06	4.09147e+07	6.96572e+06
6  	204.533	5.57275e+06	4.06968e+07	7.01265e+06
7  	204.533	5.60548e+06	4.06968e+07	7.09864e+06
8  	204.533	5.64452e+06	4.09482e+07	6.96346e+06
9  	204.533	5.44698e+06	3.93575e+07	6.93425e+06
10 	204.533	5.42788e+06	3.77255e+07	7.13802e+06
11 	204.533	5.47499e+06	3.61405e+07	7.18913e+06
12 	204.533	5.6699e+06 	3.61405e+07	7.07088e+06
13 	204.533	5.49977e+06	3.6949e+07 	6.81575e+06
14 	204.533	5.50649e+06	3.54283e+07	6.59838e+06
15 	204.533	5.44599e+06	3.2501e+07 	6.58835e+06
16 	204.533	5.50624e+06	4.17602e+07	6.75108e+06
17 	204.533	5.60568e+06	4.29035e+07	6.85006e+06
18 	204.533	5.68127e+06	4.32236e+07	7.14333e+06
19 	204.533	5.59154e+06	3.68929e+07	6.96493e+06
20 	204.533	5.51148e+06	4.57856e+07	7.1602e+06 
21 	204.533	5.43826e+06	4.12207e+07	6.90123e+06
22 	204.533	5.11239e+06	3.50499e+07	6.34379e+06
23 	204.533	5.17675e+06	3.45497e+07	6.71946e+06
24 	204.533	5.35585e+06	3.44608e+07	7.0174e+06 
25 	204.533	5.2403e+06 	4.25589e+07	7.14449e+06
26 	204.533	5.35357e+06	4.09602e+07	7.11204e+06
27 	204.533	5.41001e+06	3.9817e+07 	6.976e+06  
28 	204.533	5.09233e+06	3.74149e+07	6.71008e+06
29 	204.533	5.0349e+06 	3.86652e+07	6.66724e+06
30 	204.533	5.18977e+06	3.86652e+07	6.48776e+06
31 	204.533	5.11745e+06	3.58989e+07	6.20192e+06
32 	204.533	5.17512e+06	3.35058e+07	6.38497e+06
33 	204.533	5.2598e+06 	3.51905e+07	6.70396e+06
34 	204.533	5.38012e+06	3.98518e+07	6.76056e+06
35 	204.533	5.32835e+06	3.32192e+07	6.76926e+06
36 	204.533	5.22615e+06	3.71117e+07	6.83061e+06
37 	204.533	5.06979e+06	3.71117e+07	6.69917e+06
38 	204.533	5.06472e+06	3.62862e+07	6.68658e+06
39 	204.533	5.14402e+06	3.48764e+07	6.48559e+06
40 	204.533	5.07117e+06	3.24427e+07	6.32107e+06
41 	204.533	4.97456e+06	3.41695e+07	6.13353e+06
42 	204.533	5.18225e+06	3.81289e+07	6.47593e+06
43 	204.533	5.33694e+06	3.67953e+07	6.83385e+06
44 	184.135	5.32005e+06	3.61949e+07	6.86261e+06
45 	184.135	5.3929e+06 	3.77231e+07	7.00639e+06
46 	184.135	5.31539e+06	3.3597e+07 	6.54883e+06
47 	184.135	5.45239e+06	3.25805e+07	6.54675e+06
48 	184.135	5.72317e+06	3.99736e+07	6.80482e+06
49 	184.135	5.58781e+06	4.13568e+07	6.73053e+06
50 	184.135	5.58957e+06	6.06658e+07	7.35783e+06
51 	184.135	5.56672e+06	4.02397e+07	6.85714e+06
52 	184.135	5.32126e+06	4.16549e+07	6.61955e+06
53 	184.135	5.38857e+06	3.8786e+07 	6.7624e+06 
54 	184.135	5.34041e+06	4.63733e+07	6.74516e+06
55 	184.135	5.46018e+06	3.49449e+07	6.92863e+06
56 	184.135	5.62071e+06	4.34067e+07	7.25002e+06
57 	184.135	5.54433e+06	4.53206e+07	6.97252e+06
58 	184.135	5.52396e+06	3.9758e+07 	6.98835e+06
59 	184.135	5.31499e+06	4.41281e+07	6.72544e+06
60 	184.135	5.37813e+06	4.41281e+07	6.87372e+06
61 	184.135	5.4277e+06 	4.47571e+07	7.0085e+06 
62 	184.135	5.37091e+06	4.26313e+07	6.89332e+06
63 	184.135	5.24868e+06	3.83328e+07	6.71274e+06
64 	184.135	5.60808e+06	3.87038e+07	7.06464e+06
65 	184.135	5.36576e+06	3.65422e+07	6.81034e+06
66 	184.135	5.26556e+06	3.40818e+07	6.61692e+06
67 	184.135	5.15003e+06	3.44012e+07	6.38023e+06
68 	184.135	5.01905e+06	3.37033e+07	6.33693e+06
69 	184.135	5.13693e+06	3.81535e+07	6.50654e+06
70 	184.135	5.02673e+06	3.6084e+07 	6.48402e+06
71 	184.135	4.96643e+06	3.92985e+07	6.45752e+06
72 	184.135	5.04003e+06	4.47369e+07	6.60703e+06
73 	184.135	4.90614e+06	3.96276e+07	6.32593e+06
74 	184.135	5.01182e+06	4.11857e+07	6.60946e+06
75 	184.135	5.29112e+06	5.41254e+07	7.02471e+06
76 	184.135	5.41509e+06	4.43032e+07	7.00016e+06
77 	184.135	5.38136e+06	4.35913e+07	6.91196e+06
78 	184.135	5.37516e+06	4.99368e+07	7.09996e+06
79 	184.135	5.35958e+06	3.85612e+07	6.85644e+06
80 	184.135	5.29997e+06	3.84101e+07	6.67961e+06
