/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-7.23562	69.2834	761.706	85.37
1  	-7.23562	68.4128	805.078	85.0609
2  	-7.23562	68.3226	742.236	81.2965
3  	-7.23562	69.9403	770.59 	85.7106
4  	-7.34482	72.0095	708.893	92.3376
5  	-8.08933	73.6942	854.066	98.5195
6  	-8.08933	71.7374	737.498	92.4699
7  	-8.08933	69.9845	644.16 	86.3757
8  	-8.08933	68.0672	578.384	80.7175
9  	-8.08933	68.7511	804.734	87.2684
10 	-8.08933	68.2852	717.215	85.9041
11 	-8.08933	69.1174	674.14 	88.0955
12 	-8.08933	68.4934	621.355	88.1199
13 	-8.08933	66.2063	920.697	82.7469
14 	-8.08933	66.1598	598.345	79.9528
15 	-8.08933	66.484 	715.857	82.2002
16 	-8.08933	63.15  	617.11 	76.2377
17 	-8.08933	64.391 	617.11 	78.3951
18 	-8.08933	65.0491	757.69 	83.7023
19 	-8.08933	63.705 	712.364	79.2906
20 	-8.08933	62.7716	705.611	72.4287
21 	-8.08933	64.2073	705.611	79.9424
22 	-8.08933	64.8168	579.361	79.9873
23 	-9.4716 	65.2642	579.361	79.7993
24 	-9.4716 	64.6234	642.679	80.3892
25 	-9.4716 	64.9213	647.533	84.9634
26 	-9.4716 	63.517 	650.598	80.3296
27 	-9.4716 	64.0866	570.719	80.3702
28 	-9.90764	64.6373	749.819	85.5522
29 	-9.90764	61.7658	694.603	77.6448
30 	-9.90764	62.4607	679.287	79.9454
31 	-9.90764	60.619 	653.319	76.0668
32 	-10.5389	59.5238	627.067	70.9507
33 	-10.5389	59.6511	635.787	70.7094
34 	-10.5389	61.6389	710.786	79.9402
35 	-10.5389	60.0659	597.776	73.3009
36 	-10.5389	59.124 	582.419	74.6078
37 	-10.9172	58.4183	535.641	70.5545
38 	-10.9172	58.9686	606.748	72.444 
39 	-11.175 	58.968 	751.91 	74.5345
40 	-11.175 	56.303 	740.625	69.103 
41 	-11.175 	56.372 	561.617	67.1044
42 	-11.175 	58.4391	553.304	72.4354
43 	-11.175 	56.9612	601.807	71.5384
44 	-11.175 	54.7825	575.552	62.5647
45 	-11.175 	56.071 	509.924	65.8553
46 	-11.175 	57.2887	679.76 	72.8111
47 	-11.175 	56.1305	572.041	69.7035
48 	-11.175 	55.9977	635.989	71.0685
49 	-11.175 	56.7822	576.89 	70.0941
50 	-11.175 	56.3289	732.194	71.869 
51 	-11.175 	55.5736	444.72 	66.4338
52 	-11.175 	55.538 	589.423	67.4283
53 	-11.175 	56.0071	445.982	66.3488
54 	-11.175 	56.6803	589.472	69.9759
55 	-11.175 	58.1337	738.658	76.1057
56 	-11.175 	55.3467	635.51 	70.8122
57 	-11.175 	55.1965	570.707	65.7291
58 	-11.175 	53.1761	570.707	65.529 
59 	-11.175 	54.0419	649.649	70.6498
60 	-11.175 	55.744 	671.801	74.2298
61 	-11.175 	54.6275	600.976	69.3695
62 	-11.175 	54.5377	659.525	71.9734
63 	-11.175 	55.0575	805.941	71.9979
64 	-11.175 	53.9826	501.982	65.6792
65 	-11.175 	55.3593	432.447	67.5102
66 	-11.175 	54.7956	761.721	70.8247
67 	-11.175 	55.8786	776.076	74.9745
68 	-11.2799	56.1473	623.202	70.0582
69 	-11.2799	56.0565	645.063	76.0702
70 	-11.2799	53.5429	667.082	72.2724
71 	-11.65  	53.3851	510.94 	67.8314
72 	-11.65  	53.5071	652.94 	70.3085
