/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03524e+06	1.47682e+07	7.25053e+07	1.09377e+07
1  	830651     	1.44494e+07	7.03384e+07	1.05796e+07
2  	748626     	1.43462e+07	6.84451e+07	1.02323e+07
3  	748626     	1.42489e+07	6.59806e+07	1.01164e+07
4  	625147     	1.43572e+07	6.66563e+07	1.00618e+07
5  	625147     	1.45953e+07	7.02537e+07	1.03135e+07
6  	625147     	1.43361e+07	6.40809e+07	1.01642e+07
7  	625147     	1.44239e+07	5.76288e+07	9.8811e+06 
8  	625147     	1.42549e+07	5.6433e+07 	9.44042e+06
9  	625147     	1.42551e+07	6.02502e+07	9.42032e+06
10 	625147     	1.41762e+07	5.28297e+07	9.58598e+06
11 	625147     	1.43214e+07	6.1894e+07 	9.99913e+06
12 	625147     	1.41812e+07	6.16772e+07	9.57518e+06
13 	625147     	1.4071e+07 	6.30129e+07	9.92613e+06
14 	625147     	1.42341e+07	7.12008e+07	1.00078e+07
15 	625147     	1.41713e+07	6.44951e+07	9.97355e+06
16 	625147     	1.42895e+07	5.89112e+07	9.84892e+06
17 	482852     	1.42927e+07	7.94739e+07	9.81521e+06
18 	482852     	1.41919e+07	7.01703e+07	1.00373e+07
19 	482852     	1.41583e+07	6.67215e+07	9.96169e+06
20 	482852     	1.41755e+07	6.01034e+07	1.02421e+07
21 	482852     	1.39475e+07	6.35446e+07	1.01331e+07
22 	482852     	1.42973e+07	6.15823e+07	1.02336e+07
23 	430368     	1.42825e+07	6.31316e+07	1.02022e+07
24 	393494     	1.40179e+07	6.13424e+07	1.00678e+07
25 	393494     	1.39085e+07	6.28751e+07	1.03129e+07
26 	393494     	1.40756e+07	6.48752e+07	1.04869e+07
27 	393494     	1.39417e+07	5.80527e+07	9.95673e+06
28 	376804     	1.39069e+07	5.80527e+07	1.00504e+07
29 	376804     	1.39411e+07	5.57846e+07	9.87449e+06
30 	376804     	1.40019e+07	5.73128e+07	9.85431e+06
31 	376804     	1.41395e+07	6.73555e+07	9.94309e+06
32 	376804     	1.38774e+07	6.36774e+07	9.56012e+06
33 	376804     	1.40059e+07	6.27612e+07	9.8419e+06 
34 	376804     	1.41485e+07	6.60383e+07	1.03629e+07
35 	376804     	1.41123e+07	8.17846e+07	1.0618e+07 
36 	376804     	1.39401e+07	6.86495e+07	9.9721e+06 
37 	376804     	1.37093e+07	6.49712e+07	9.69022e+06
38 	339930     	1.34973e+07	6.87926e+07	9.38123e+06
39 	339930     	1.36462e+07	6.86099e+07	9.76699e+06
40 	339930     	1.38805e+07	6.36772e+07	9.84432e+06
41 	339930     	1.36988e+07	5.94458e+07	9.69094e+06
42 	339930     	1.40061e+07	5.74849e+07	9.87038e+06
43 	339930     	1.38664e+07	5.83117e+07	9.51536e+06
44 	339930     	1.3988e+07 	6.16855e+07	9.47463e+06
45 	339930     	1.38124e+07	6.08003e+07	9.62045e+06
46 	339930     	1.3959e+07 	6.51193e+07	1.02907e+07
47 	339930     	1.39371e+07	8.01334e+07	1.0035e+07 
48 	339930     	1.39136e+07	6.48363e+07	9.92509e+06
49 	339930     	1.39758e+07	6.14867e+07	9.65899e+06
50 	339930     	1.40014e+07	6.694e+07  	9.98528e+06
51 	324343     	1.42699e+07	6.97971e+07	1.02684e+07
52 	324343     	1.40183e+07	7.03347e+07	1.01179e+07
53 	324343     	1.38703e+07	7.03347e+07	9.73795e+06
54 	324343     	1.36116e+07	6.81269e+07	9.2078e+06 
55 	324343     	1.35428e+07	6.91179e+07	9.43701e+06
56 	324343     	1.36317e+07	6.65964e+07	9.54307e+06
57 	324343     	1.36843e+07	6.5069e+07 	9.52128e+06
58 	324343     	1.38506e+07	6.5154e+07 	1.00767e+07
59 	324343     	1.3971e+07 	6.98899e+07	1.01124e+07
60 	324343     	1.37461e+07	6.98899e+07	1.01618e+07
61 	324343     	1.37304e+07	6.79501e+07	1.00009e+07
62 	324343     	1.37724e+07	6.79501e+07	1.02997e+07
63 	324343     	1.35174e+07	6.50819e+07	9.71692e+06
64 	324343     	1.33028e+07	6.39477e+07	9.46825e+06
65 	324343     	1.35987e+07	6.84205e+07	9.71436e+06
66 	324343     	1.34836e+07	6.43979e+07	9.34683e+06
67 	324343     	1.38363e+07	6.73226e+07	9.81435e+06
68 	324343     	1.37033e+07	6.33382e+07	9.70466e+06
69 	324343     	1.37425e+07	5.51155e+07	9.51964e+06
70 	324343     	1.36726e+07	5.6759e+07 	9.55221e+06
71 	324343     	1.36308e+07	7.39157e+07	9.5588e+06 
72 	324343     	1.38539e+07	7.40379e+07	1.01346e+07
73 	324343     	1.38682e+07	6.16737e+07	1.00357e+07
74 	324343     	1.38537e+07	6.29025e+07	9.99414e+06
75 	324343     	1.38128e+07	7.10821e+07	1.02815e+07
76 	324343     	1.36415e+07	6.30362e+07	1.00412e+07
77 	324343     	1.39136e+07	6.65124e+07	1.03117e+07
78 	324343     	1.3699e+07 	6.59888e+07	1.01137e+07
79 	324008     	1.36684e+07	7.01143e+07	1.00201e+07
80 	324008     	1.33142e+07	7.08397e+07	9.78822e+06
81 	324008     	1.32799e+07	6.94408e+07	9.94281e+06
