gen	min    	avg     	max     	std    
0  	-927.18	-915.035	-913.503	1.69172
1  	-927.578	-915.084	-913.481	1.82069
2  	-930.467	-915.037	-913.464	1.83435
3  	-930.467	-915.007	-913.471	1.85734
4  	-930.467	-914.927	-913.489	1.65837
5  	-930.467	-914.938	-913.508	1.64778
6  	-930.467	-914.978	-913.483	1.72979
7  	-930.467	-914.966	-913.436	1.67588
8  	-930.467	-915.011	-913.451	1.73902
9  	-930.467	-915.065	-913.488	1.9214 
10 	-930.467	-915.013	-913.52 	1.85332
11 	-930.467	-914.996	-913.5  	1.78882
12 	-930.467	-915.085	-913.514	1.96201
13 	-931.945	-915.054	-913.484	1.94399
14 	-931.945	-915.017	-913.484	1.80541
15 	-931.945	-915.047	-913.51 	1.92788
16 	-936.478	-915.093	-913.522	2.08223
17 	-936.478	-915.078	-913.46 	2.14959
18 	-936.478	-915.165	-913.46 	2.33317
19 	-936.478	-915.17 	-913.473	2.32908
20 	-936.478	-915.143	-913.491	2.13265
21 	-936.478	-915.064	-913.494	1.9897 
22 	-942.763	-915.105	-913.357	2.15433
23 	-942.763	-915.139	-912.623	2.31712
24 	-942.763	-915.136	-912.828	2.37833
25 	-942.763	-915.085	-912.891	2.1299 
26 	-948.089	-915.113	-913.257	2.4122 
27 	-948.089	-915.022	-913.315	2.30766
28 	-948.089	-915.057	-913.454	2.23709
29 	-948.089	-915.047	-913.46 	2.31372
30 	-948.089	-915.066	-913.46 	2.51728
31 	-948.089	-915.169	-913.434	2.61934
32 	-948.089	-915.168	-913.124	2.63283
33 	-948.089	-915.148	-913.15 	2.50664
34 	-948.089	-915.111	-912.523	2.38401
35 	-948.089	-915.133	-912.798	2.56317
36 	-948.089	-915.084	-912.643	2.4856 
37 	-948.089	-915.021	-912.838	2.28079
38 	-948.089	-914.987	-913.267	2.38732
39 	-948.089	-915.03 	-913.034	2.27695
40 	-948.089	-915.026	-913.185	2.23289
41 	-948.089	-915.008	-913.422	2.15307
42 	-948.089	-915.047	-913.319	2.30542
43 	-948.089	-915.071	-913.319	2.42165
44 	-948.089	-915.032	-913.28 	2.43518
45 	-948.089	-915.028	-912.854	2.64219
46 	-950.392	-914.996	-913.04 	2.61976
47 	-950.392	-914.933	-913.144	2.0466 
48 	-952.145	-915.038	-913.144	2.51383
49 	-952.145	-915.014	-913.226	2.46118
50 	-952.145	-914.98 	-913.184	2.24451
51 	-952.145	-915.002	-913.253	2.30456
52 	-952.657	-915.015	-913.175	2.52907
53 	-952.657	-914.982	-913.213	2.65143
54 	-952.657	-915.05 	-912.493	2.60149
55 	-952.657	-915.122	-913.121	2.8074 
56 	-952.657	-915.223	-912.884	2.92977
57 	-952.657	-915.15 	-912.884	2.82736
58 	-952.657	-915.195	-913.033	2.88838
59 	-952.657	-915.106	-913.033	2.46029
60 	-952.657	-915.175	-913.112	2.60812
61 	-953.53 	-915.238	-913.147	3.01162
