/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	262.082	5.71253e+06	4.3194e+07	7.20909e+06
1  	248.605	5.55146e+06	3.67395e+07	6.92344e+06
2  	222.822	5.52686e+06	4.1083e+07 	6.84495e+06
3  	222.822	5.52436e+06	3.64872e+07	6.81053e+06
4  	196.574	5.2652e+06 	3.66811e+07	6.73355e+06
5  	196.574	5.32093e+06	4.34887e+07	6.9472e+06 
6  	196.574	5.2192e+06 	4.08013e+07	6.91815e+06
7  	196.574	5.25906e+06	4.0283e+07 	6.96159e+06
8  	196.574	5.32498e+06	4.75896e+07	6.85704e+06
9  	196.574	5.40118e+06	4.37863e+07	7.16757e+06
10 	196.574	5.23216e+06	4.37863e+07	6.91189e+06
11 	196.574	5.00878e+06	3.98829e+07	6.4399e+06 
12 	191.985	5.01614e+06	4.14367e+07	6.44216e+06
13 	170.684	5.15551e+06	3.7664e+07 	6.38454e+06
14 	170.684	5.05514e+06	3.59666e+07	6.29453e+06
15 	170.684	5.22404e+06	3.50609e+07	6.51374e+06
16 	170.684	5.27497e+06	3.58873e+07	6.57265e+06
17 	170.684	5.10801e+06	4.56085e+07	6.76718e+06
18 	170.684	5.35807e+06	3.98977e+07	6.99223e+06
19 	170.684	5.20548e+06	3.75247e+07	6.83549e+06
20 	170.684	5.40438e+06	3.65647e+07	6.83569e+06
21 	170.684	5.34098e+06	3.96093e+07	6.65872e+06
22 	170.684	5.32587e+06	3.8897e+07 	6.81525e+06
23 	170.684	5.34817e+06	4.15528e+07	6.96084e+06
24 	170.684	5.58101e+06	4.4737e+07 	7.35124e+06
25 	170.684	5.58051e+06	4.29785e+07	7.3989e+06 
26 	170.684	5.82426e+06	4.88316e+07	7.90605e+06
27 	170.684	5.67309e+06	4.88316e+07	7.76303e+06
28 	170.684	5.62079e+06	4.34109e+07	7.66307e+06
29 	170.684	5.72204e+06	4.19375e+07	7.32873e+06
30 	170.684	5.63596e+06	4.18234e+07	7.11751e+06
31 	170.684	5.60891e+06	4.17408e+07	6.84383e+06
32 	170.684	5.38252e+06	4.25921e+07	6.67605e+06
33 	170.684	5.34033e+06	3.64817e+07	6.39924e+06
34 	170.684	5.51418e+06	3.3625e+07 	6.4419e+06 
35 	170.684	5.33553e+06	3.31292e+07	6.27223e+06
36 	170.684	5.31537e+06	2.97921e+07	6.19485e+06
37 	170.684	5.51803e+06	4.42297e+07	6.66945e+06
38 	170.684	5.83333e+06	4.38894e+07	7.04715e+06
39 	170.684	5.74441e+06	3.57501e+07	6.9112e+06 
40 	170.684	5.75462e+06	4.28106e+07	7.19773e+06
41 	170.684	5.65176e+06	5.1528e+07 	7.33162e+06
42 	170.684	5.56357e+06	4.01799e+07	7.08226e+06
43 	170.684	5.73043e+06	4.28174e+07	7.45582e+06
44 	170.684	5.73094e+06	4.75906e+07	7.42286e+06
45 	170.684	5.62293e+06	4.87525e+07	7.31031e+06
46 	170.684	5.56262e+06	3.63715e+07	6.89858e+06
47 	170.684	5.49081e+06	4.27304e+07	6.87289e+06
48 	170.684	5.70116e+06	3.42349e+07	6.82694e+06
49 	170.684	5.55272e+06	3.43342e+07	6.73661e+06
50 	170.684	5.7627e+06 	4.16451e+07	7.12312e+06
51 	170.684	5.49308e+06	3.62561e+07	6.76721e+06
52 	170.684	5.52228e+06	3.95615e+07	6.92906e+06
53 	170.684	5.90239e+06	5.11402e+07	7.43747e+06
54 	170.684	5.80156e+06	4.15822e+07	7.33048e+06
55 	170.684	5.83689e+06	4.09133e+07	7.41688e+06
56 	170.684	6.21672e+06	4.08467e+07	7.73199e+06
57 	170.684	6.30399e+06	5.8365e+07 	8.01799e+06
58 	170.684	6.20298e+06	5.32329e+07	7.60954e+06
59 	170.684	6.26452e+06	5.42353e+07	7.71995e+06
60 	170.684	5.77496e+06	3.78583e+07	7.14214e+06
61 	170.684	5.70817e+06	3.83316e+07	7.05131e+06
62 	170.684	5.68587e+06	3.83316e+07	6.95072e+06
63 	156.755	5.93391e+06	3.36491e+07	7.18274e+06
64 	156.755	5.87988e+06	3.93003e+07	7.42258e+06
65 	156.755	5.83624e+06	4.72203e+07	7.49016e+06
66 	156.755	5.87432e+06	4.39163e+07	7.31096e+06
67 	156.755	5.95951e+06	4.98802e+07	7.51546e+06
68 	156.755	5.83974e+06	4.4382e+07 	7.21811e+06
69 	156.755	5.93784e+06	4.08033e+07	7.43058e+06
70 	156.755	5.9721e+06 	4.02019e+07	7.39805e+06
71 	156.755	5.94921e+06	3.94186e+07	7.10677e+06
72 	156.755	5.92713e+06	3.9119e+07 	7.08456e+06
73 	156.755	5.9932e+06 	3.93416e+07	7.23034e+06
74 	156.755	5.9104e+06 	3.9119e+07 	6.83173e+06
75 	156.755	5.72683e+06	3.5813e+07 	6.75269e+06
76 	156.755	5.61532e+06	3.43001e+07	6.64577e+06
77 	156.755	5.65851e+06	3.63882e+07	6.76844e+06
78 	156.755	5.9232e+06 	4.25967e+07	7.23281e+06
79 	156.755	5.9371e+06 	4.3275e+07 	7.36007e+06
80 	156.755	5.74058e+06	4.04318e+07	7.25619e+06
81 	156.755	5.62477e+06	4.26912e+07	7.33979e+06
82 	156.755	5.55151e+06	4.12458e+07	7.332e+06  
83 	156.755	5.48157e+06	4.27662e+07	7.14527e+06
84 	156.755	5.62739e+06	4.21724e+07	7.09231e+06
85 	156.755	5.58122e+06	4.21724e+07	6.9783e+06 
86 	156.755	5.47343e+06	4.28089e+07	7.1486e+06 
87 	156.755	5.40195e+06	4.21724e+07	6.75841e+06
88 	156.755	5.3732e+06 	4.3979e+07 	6.67102e+06
89 	156.755	5.46449e+06	4.25997e+07	6.87756e+06
90 	156.755	5.51231e+06	4.32006e+07	6.91014e+06
91 	156.755	5.46672e+06	4.32006e+07	6.97792e+06
92 	156.755	5.48483e+06	5.11804e+07	7.26653e+06
93 	156.755	5.4529e+06 	4.46614e+07	7.25077e+06
94 	156.755	5.37043e+06	4.07268e+07	7.04792e+06
95 	156.755	5.41966e+06	4.09621e+07	7.08116e+06
96 	156.755	5.52976e+06	4.52074e+07	7.2238e+06 
97 	156.755	5.44555e+06	4.52074e+07	7.21475e+06
98 	156.755	5.62262e+06	4.30201e+07	7.38153e+06
99 	156.755	5.33078e+06	4.01303e+07	7.0382e+06 
100	156.755	5.45616e+06	4.70914e+07	7.11912e+06
101	156.755	5.4535e+06 	4.42135e+07	7.13702e+06
102	156.755	5.49677e+06	5.26345e+07	7.15537e+06
103	156.755	5.54366e+06	4.54579e+07	7.20273e+06
104	156.755	5.3383e+06 	4.59576e+07	6.66111e+06
105	156.755	5.36094e+06	4.48375e+07	6.92545e+06
106	156.755	5.47805e+06	4.23141e+07	7.02514e+06
107	156.755	5.25697e+06	3.73947e+07	6.6725e+06 
108	156.755	5.23103e+06	3.54561e+07	6.60629e+06
109	156.755	5.36527e+06	4.75219e+07	6.88375e+06
110	156.755	5.26757e+06	3.75773e+07	6.69389e+06
111	156.755	5.44018e+06	3.99876e+07	7.04911e+06
112	156.755	5.32692e+06	4.33298e+07	6.93646e+06
113	156.755	5.39347e+06	4.46696e+07	6.97597e+06
114	156.755	5.25705e+06	4.46696e+07	7.07989e+06
115	156.755	5.19151e+06	4.45431e+07	7.0723e+06 
