gen	min    	avg    	max   	std   
0  	437.192	736.083	6519.9	266.18
1  	437.192	743.047	6065.52	297.732
2  	437.192	742.763	4796.68	267.799
3  	420.722	756.702	11667.9	470.967
4  	420.722	755.514	9629.33	421.676
5  	420.722	749.764	4905.68	299.451
6  	420.722	762.3  	10125.1	451.282
7  	420.722	768.478	5735.18	378.853
8  	420.722	803.144	16006.2	723.757
9  	420.722	798.551	7299.18	540.386
10 	420.722	813.231	7391.61	602.654
11 	420.722	832.611	7389.58	672.783
12 	390.854	843.962	9609.64	739.817
13 	390.854	835.391	7447.94	670.115
14 	390.854	830.504	7309.39	634.25 
15 	390.854	837.951	7127.46	655.183
16 	390.854	841.889	7127.46	655.901
17 	390.854	882.424	27115.7	1154.4 
18 	390.854	858.404	7032.97	702.712
19 	390.854	866.59 	8607.47	752.189
20 	390.854	861.957	7179.69	707.889
21 	390.854	871.35 	8279.7 	752.072
22 	390.854	871.175	7287.74	721.158
23 	390.854	867.773	7176.35	717.027
24 	390.854	881.376	7247.96	757.225
25 	390.854	876.957	7189.18	730.255
26 	367.832	877.858	7127.83	730.607
27 	367.832	884.863	7109.36	743.115
28 	367.832	896.224	10311.3	817.631
29 	367.832	901.526	10310.8	824.05 
30 	367.832	900.5  	13871.1	886.428
31 	367.832	918.905	13871.1	968.996
32 	367.832	925.376	13871.1	972.374
33 	367.832	926.259	11796.8	923.527
34 	367.832	919.956	10777.2	888.033
35 	367.832	938.577	10642.6	939.125
36 	367.832	946.171	9188.58	972.784
37 	367.832	957.991	9227.43	982.851
38 	367.832	958.703	9227.43	982.6  
39 	367.832	952.549	8639.84	939.849
40 	367.832	949.663	8639.84	932.789
41 	367.832	961.735	13629.5	1028.85
42 	367.832	1003.98	24190.4	1337.93
43 	367.832	981.142	13702.4	1079.76
44 	367.832	980.999	8568.49	989.013
45 	367.832	989.972	8712.86	1002.41
46 	367.832	1001.9 	13302.2	1094.57
47 	344.53 	1040.77	17449.8	1264.38
48 	344.53 	1032.46	16892.8	1277.5 
49 	344.53 	1026.92	16892.8	1256.21
50 	344.53 	1028.61	16844  	1243.76
51 	344.53 	1007.2 	13184.5	1094.07
52 	344.53 	994.567	8861.91	992.66 
53 	344.53 	991.36 	8130.1 	961.247
54 	344.53 	1006.74	8630.21	1025.87
55 	344.53 	1045.49	19303.1	1311.3 
56 	344.53 	1057.4 	19469.5	1344.45
57 	344.53 	1060.66	19221.4	1350.57
58 	344.53 	1045.99	13986.2	1200.3 
59 	344.53 	1047.73	10201.5	1122.13
60 	344.53 	1062.72	10200.5	1157.02
61 	344.53 	1060.85	8696.18	1135.45
62 	344.53 	1069.88	8737.87	1144.54
63 	344.53 	1076.72	8681.03	1176.83
64 	344.53 	1077.34	8681.03	1169.39
65 	344.53 	1079.77	14430.7	1227.31
66 	344.53 	1089.05	12510.2	1231.35
67 	344.53 	1109.05	15257.8	1335.12
68 	344.53 	1119.05	15257.8	1382.72
69 	344.53 	1154.35	18075.3	1533.62
70 	344.53 	1174.17	16721.4	1637.58
71 	344.53 	1157.27	15345.6	1519.06
72 	344.53 	1159.64	15956.2	1587.93
73 	344.53 	1158.38	14778  	1512.36
74 	344.53 	1216.91	38191.2	2059.11
75 	344.53 	1181.88	19647.9	1601.51
76 	344.53 	1186.81	19692.6	1594.93
77 	344.53 	1214.55	16009.1	1616.87
78 	344.53 	1192.7 	16009.1	1558.62
79 	344.53 	1234.56	20246.1	1814.84
80 	344.53 	1245.65	20292  	1822.08
81 	344.53 	1235.73	20097.1	1756.15
82 	344.53 	1237.96	16181  	1726.1 
83 	344.53 	1235.46	15809.7	1675.55
84 	344.53 	1251.75	15788.3	1721.95
85 	344.53 	1262.42	14832.1	1738.83
