gen	min    	avg   	max   	std    
0  	8522.41	137258	446797	69778.2
1  	7571.7 	137614	359253	70239.2
2  	7571.7 	137528	372353	70302.6
3  	7571.7 	137096	362574	71094.7
4  	6729.22	136793	375727	71990.9
5  	6429.23	136085	352704	71197.2
6  	5360.62	135438	352142	69902.8
7  	5031.17	135319	365246	68123.1
8  	5031.17	135189	349011	69382.4
9  	5031.17	135271	399566	69995.6
10 	4227.22	134662	388824	69191.8
11 	4227.22	134507	388824	69064.6
12 	4227.22	134576	363587	71576.6
13 	4227.22	134402	389011	72174.1
14 	4227.22	134318	383692	71099.8
15 	4227.22	133489	384440	71432.4
16 	4227.22	133473	377075	71247.4
17 	4227.22	133639	374177	70892.9
18 	4227.22	134017	408057	70257.7
19 	4227.22	133769	375915	70958.4
20 	4117.08	133320	387947	72189.8
21 	3616.37	132922	386932	71541.1
22 	3616.37	132440	400855	69150.6
23 	3616.37	131661	400411	67877.5
24 	3616.37	131526	372338	68286.7
25 	3616.37	131481	384718	68837.6
26 	2178.45	131228	370407	67046.2
27 	2114.12	131009	350249	65710.8
28 	1849.61	130260	350249	66321.6
29 	1849.61	130410	357452	66723.3
30 	1849.61	129526	361272	65887.9
31 	1849.61	129524	359026	66135.4
32 	1849.61	129463	342038	67042.7
33 	1849.61	129370	373238	68115.5
34 	1849.61	129284	363196	68619.5
35 	1778.67	128568	346222	68730.2
36 	1745.77	128392	353450	69142.4
37 	1207.98	128341	370358	70939.3
38 	1207.98	127667	385823	70440.1
39 	1207.98	127840	356262	68895  
40 	1207.98	128034	351748	69149.9
41 	1207.98	128280	351748	68749.1
42 	1207.98	128155	351996	69819.2
43 	1113.47	127337	336873	68473.9
44 	594.097	127137	350760	68004.5
45 	594.097	126976	350678	68088.7
46 	-217.945	126835	341950	68072.1
47 	-217.945	127358	352845	68404.5
48 	-217.945	126997	370355	67476.6
49 	-217.945	126539	372212	68484.9
50 	-217.945	125931	393005	68294.5
51 	-217.945	125318	373285	66973.1
52 	-217.945	124763	377103	65700.2
53 	-217.945	124831	354433	65187.2
54 	-217.945	124195	378491	64859.1
55 	-217.945	123777	381777	65742.2
56 	-217.945	124114	366391	66169.7
57 	-217.945	124111	359182	65812.4
58 	-217.945	123827	356267	65467.4
59 	-217.945	123688	354090	64621.7
60 	-218.223	123228	354191	66012.6
61 	-218.223	123479	342036	68279.7
62 	-218.223	123006	365330	67020.1
63 	-218.223	122897	369236	67058  
64 	-218.223	123187	347789	67644.2
65 	-218.223	122622	352045	67778  
66 	-218.223	121920	350298	67335.6
67 	-218.223	121946	381984	67061.1
68 	-218.223	121620	354030	67066.3
69 	-218.223	121410	358204	68031.6
70 	-229.068	121245	390529	69440.3
71 	-229.068	120547	389264	67875  
72 	-229.068	119906	377152	67379.7
73 	-232.258	118971	371790	64377  
74 	-232.258	118240	362276	63213.9
75 	-232.258	117456	346151	62974.4
76 	-232.258	117855	388932	64274  
77 	-232.258	117777	414832	65203.5
78 	-232.258	117474	388932	65072.5
79 	-232.258	117556	373608	64629.6
80 	-232.258	117001	419290	63978.2
81 	-232.258	117306	374608	64995.8
82 	-232.258	117352	370148	65707.2
83 	-232.258	116687	353560	65925.5
84 	-232.258	116826	353055	65952.7
85 	-326.628	116757	368068	66056.4
86 	-326.628	116672	345883	65949.6
87 	-326.628	116104	357835	65584.9
88 	-326.628	115829	358537	64900.6
89 	-326.628	115899	334183	64489.9
90 	-326.628	115358	327737	63651.4
91 	-326.628	114791	327420	63666.8
92 	-326.628	115282	328403	63536.3
93 	-326.628	115271	333202	65659.9
94 	-326.628	114847	333202	64278.4
95 	-326.628	114232	307406	62673.6
96 	-326.628	114150	324317	62132.4
97 	-326.628	113742	317030	62340.5
98 	-326.628	113791	309193	61481.9
99 	-326.628	113136	356224	62262.4
100	-356.587	112338	344032	62647.2
101	-356.587	112515	358237	62954.6
102	-430.669	112095	368022	62560.6
103	-430.669	111596	336922	61547.9
104	-430.669	111560	314354	61393.5
105	-430.669	111322	318134	60137.6
106	-430.669	111157	296417	60067.7
107	-430.669	111350	315505	60657.7
108	-430.669	110990	334014	60358  
109	-430.669	110773	308503	60231.9
110	-430.669	110696	340236	60475.2
111	-430.669	111036	323015	60888.7
112	-430.669	110854	356512	59609.8
113	-430.669	110222	340719	58703.7
114	-430.669	110486	320795	58036.1
115	-430.669	110192	342219	56578.9
116	-430.669	110264	382483	57820.5
117	-430.669	109420	304340	57928.8
118	-430.669	109215	312156	58888.4
119	-430.669	109721	335039	60127.3
120	-430.669	109624	325182	60419.3
121	-430.669	109650	329388	61105.7
