gen	min    	avg   	max   	std    
0  	10246.6	138361	393570	70482.2
1  	10246.6	137663	389902	70156.9
2  	10246.6	137694	376857	71447.6
3  	7906.01	137497	384901	70572.6
4  	7906.01	136994	359206	69173.4
5  	7906.01	136996	359206	68856.6
6  	7906.01	136420	369200	67494.4
7  	7906.01	136511	369200	68712.7
8  	7906.01	136719	368239	68868.9
9  	6505.75	136485	369692	68514.3
10 	6386.42	136372	379270	68447.5
11 	6386.42	136209	380753	69365.9
12 	6386.42	135998	380040	70856  
13 	6113.89	135402	371212	71030.8
14 	4977.94	134761	371212	70253  
15 	4977.94	134882	382047	70786.5
16 	3827.62	135294	379507	71420  
17 	3827.62	135011	380015	71101.6
18 	3827.62	134722	381291	71411.2
19 	3282.26	133839	383158	70632.4
20 	3282.26	133590	392614	70106.6
21 	3282.26	133304	381258	69218.9
22 	3282.26	133160	397069	69135.2
23 	3201.35	132691	381670	68218.7
24 	3201.35	132215	375313	68241.7
25 	3201.35	132398	375313	68932.4
26 	3201.35	132253	376136	68426.8
27 	3201.35	132008	362745	68494.1
28 	2638.78	131473	372490	67676.9
29 	2638.78	130969	378963	67632.9
30 	2638.78	131041	351065	66456.1
31 	2638.78	130856	368960	65905  
32 	2574.73	130655	341691	65728.1
33 	2574.73	131368	398560	69174.8
34 	2574.73	131561	376496	69704.2
35 	2574.73	131742	395097	70273.8
36 	2574.73	131520	378251	70832.9
37 	2574.73	130862	378251	70219.1
38 	2574.73	130480	377822	69435  
39 	2574.73	130182	367236	67758.3
40 	2574.73	128759	362825	67034.6
41 	2452.29	128012	343122	66268.4
42 	2452.29	127815	346363	65148.4
43 	2452.29	127576	334474	64690.4
44 	2452.29	127236	334782	64336.5
45 	2452.29	127198	317871	62829.1
46 	2452.29	127363	342983	64518.1
47 	2452.29	127469	361505	64238.3
48 	2452.29	127579	398901	64863.9
49 	2452.29	127704	381144	66214.7
50 	2452.29	126881	364552	66194.3
51 	2452.29	126904	351271	64221.6
52 	2452.29	126384	322748	64570.9
53 	2452.29	126259	462811	65592.7
54 	2452.29	126091	355308	64780.6
55 	2264.61	125815	331749	64309.7
56 	2264.61	126080	384018	66234  
57 	2264.61	125880	374361	64935.6
58 	2206.57	125339	351562	64113.6
59 	2206.57	124711	372272	64665.8
60 	2083.1 	125096	410871	64876.1
61 	2083.1 	124340	410738	64698.3
62 	2083.1 	123907	351378	65792.7
63 	2083.1 	124076	388725	67661.8
64 	2083.1 	124193	388284	67046  
65 	2083.1 	124139	371678	66884  
66 	2083.1 	123904	354341	66498.5
67 	1934.69	123144	370489	65443.1
68 	1934.69	123820	415670	67354  
69 	1889.19	122775	376707	66351.4
70 	1889.19	122987	373812	66760  
