/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	344592	1.2898e+06	2.65226e+06	418794
1  	344592	1.29184e+06	2.42344e+06	419187
2  	301513	1.29237e+06	2.66892e+06	417282
3  	301513	1.29276e+06	2.40046e+06	410377
4  	296958	1.28588e+06	2.5521e+06 	409211
5  	296958	1.28416e+06	2.5218e+06 	410498
6  	200588	1.28397e+06	2.46602e+06	410168
7  	200588	1.284e+06  	2.75056e+06	419686
8  	200588	1.28433e+06	2.67593e+06	428468
9  	200588	1.28371e+06	2.77834e+06	429064
10 	200588	1.28593e+06	2.77834e+06	428257
11 	200588	1.28965e+06	2.50935e+06	429222
12 	200588	1.28582e+06	2.55213e+06	426563
13 	173645	1.28887e+06	2.52253e+06	439204
14 	173645	1.28612e+06	2.73115e+06	433004
15 	169213	1.28169e+06	2.67892e+06	428575
16 	169213	1.279e+06  	2.49685e+06	429503
17 	169213	1.27372e+06	2.52702e+06	424350
18 	160902	1.27307e+06	2.47995e+06	410846
19 	160902	1.26767e+06	2.47995e+06	415340
20 	159933	1.26812e+06	2.43492e+06	424455
21 	159933	1.26684e+06	2.67832e+06	420662
22 	159933	1.26578e+06	2.54028e+06	430808
23 	159933	1.26923e+06	2.69427e+06	423367
24 	159933	1.26674e+06	2.5493e+06 	415619
25 	156401	1.26275e+06	2.71973e+06	425884
26 	156401	1.26064e+06	2.72928e+06	428299
27 	156401	1.25794e+06	2.72082e+06	425174
28 	156401	1.25513e+06	2.61494e+06	432831
29 	156401	1.25003e+06	2.80193e+06	434257
30 	156401	1.24659e+06	2.57469e+06	429816
31 	146243	1.2459e+06 	2.52902e+06	428713
32 	146243	1.24676e+06	2.46689e+06	431546
33 	146243	1.24757e+06	2.50055e+06	440574
34 	146243	1.24556e+06	2.46665e+06	428267
35 	146243	1.23702e+06	2.53085e+06	426112
36 	146243	1.23538e+06	2.55879e+06	423930
37 	146243	1.23897e+06	2.44126e+06	415248
38 	146243	1.23461e+06	2.46414e+06	415389
39 	146243	1.22384e+06	2.58671e+06	416108
40 	146243	1.22386e+06	2.5566e+06 	426219
41 	146243	1.22384e+06	2.64221e+06	423791
42 	146243	1.21897e+06	2.64787e+06	420241
43 	146243	1.22167e+06	2.68514e+06	427629
44 	146243	1.21574e+06	2.58005e+06	417949
45 	146243	1.21276e+06	2.521e+06  	415282
46 	145555	1.21605e+06	2.44607e+06	415052
47 	145555	1.20657e+06	2.44607e+06	401441
48 	145555	1.2095e+06 	2.42199e+06	396802
49 	145555	1.21102e+06	2.35075e+06	402480
50 	145555	1.20948e+06	2.49028e+06	407278
51 	145555	1.21185e+06	2.68018e+06	413016
52 	145555	1.21307e+06	2.5028e+06 	413843
53 	145555	1.21694e+06	2.63462e+06	423196
54 	145555	1.21548e+06	2.54062e+06	416438
55 	139564	1.21344e+06	2.42621e+06	425286
56 	139564	1.20956e+06	2.42621e+06	419725
