gen	min    	avg   	max   	std    
0  	9343.91	138523	385278	70420.3
1  	9343.91	138047	358631	70566.3
2  	7324.74	138063	371049	69839.5
3  	7324.74	137734	370342	69991  
4  	7324.74	137943	371146	70151.8
5  	7324.74	137791	372107	71987.5
6  	7324.74	137537	369623	70579.4
7  	7008.6 	137289	376234	71737.7
8  	7008.6 	136791	392307	70773.4
9  	6868.05	136449	425926	70074.3
10 	6773.39	136179	424717	71787  
11 	6773.39	135567	388063	71035.8
12 	5420.09	134762	388063	70581.1
13 	5420.09	133911	383583	69794.8
14 	5420.09	133762	379237	69608.5
15 	5420.09	133606	379237	68938.2
16 	5055.09	133957	418970	69797.9
17 	5055.09	133534	379237	69116.8
18 	5055.09	133913	353163	68959.4
19 	3418.99	133440	352748	69349.5
20 	3418.99	133607	374161	70469.7
21 	3418.99	132840	353482	68569.8
22 	3059.23	133246	381372	68958.8
23 	3059.23	132705	401452	67349.8
24 	1004.43	132662	334754	67223.1
25 	1004.43	132716	404158	67158.4
26 	1004.43	132484	388396	68215.7
27 	1004.43	132623	395102	68864.7
28 	1004.43	132497	363741	69184.6
29 	742.156	132123	367461	70055.6
30 	739.134	132106	431727	71804.9
31 	739.134	131531	425255	71497.9
32 	739.134	130429	402316	69784.6
33 	739.134	129901	371206	67810.5
34 	738.864	129613	379219	67369.9
35 	738.864	129739	372692	67268.6
36 	738.864	129955	360714	69902.8
37 	738.864	130354	355182	69229.1
38 	738.864	130314	365660	69780.7
39 	738.864	130153	365660	70546  
40 	369.856	130188	389288	70457.6
41 	252.099	130133	378259	69707.6
42 	252.099	129905	375903	69901.9
43 	252.099	128708	354153	67753  
44 	252.099	127772	369418	68092.9
45 	252.099	127642	369860	69894.7
46 	252.099	127346	406667	70142  
47 	252.099	127203	388407	68953.8
48 	252.099	127113	352820	68292.1
49 	252.099	127135	379261	69466.7
50 	252.099	126386	367456	68057.9
51 	252.099	125971	380221	66015.8
52 	252.099	126445	380221	67437.5
53 	252.099	126399	418544	67860.7
54 	252.099	126057	419084	67734.9
55 	-132.496	125550	419084	67951.3
56 	-132.868	125159	366306	67948.7
57 	-132.868	125532	363139	67845.3
58 	-132.868	124924	359375	66294.6
59 	-132.868	124162	362693	65983.8
60 	-132.868	123840	400137	67429.6
61 	-132.907	123908	373837	67524.3
62 	-132.907	123296	368644	65819.6
63 	-132.907	123521	354288	66222.9
64 	-132.907	123205	354144	65950.8
65 	-132.907	122360	353784	65017.9
66 	-132.907	121875	406284	65302  
67 	-133.264	121706	387613	64702.2
68 	-133.264	121289	387613	65972.1
69 	-133.264	121327	387613	63685.9
70 	-133.264	121376	327350	62388  
71 	-133.264	120620	326733	61505.8
72 	-370.842	120532	322857	63233  
73 	-370.842	120370	353347	63567.9
74 	-370.842	120623	356472	64832.4
75 	-370.9  	120630	397873	66819.7
76 	-370.9  	120069	383771	65383.4
77 	-370.9  	120154	363124	65297.9
78 	-370.9  	120005	374234	65847  
79 	-370.9  	119818	363564	64965.4
80 	-370.9  	119649	438667	66144.2
81 	-370.9  	119740	377005	66193.3
82 	-370.9  	119861	368629	67362.1
83 	-370.9  	119346	371281	67380.7
84 	-370.9  	118860	355130	66575.3
85 	-370.9  	118604	343354	65617.5
86 	-370.9  	118536	343354	64880.8
87 	-370.9  	118626	343354	64571.5
88 	-370.9  	118397	359633	65043.2
89 	-370.9  	118950	371002	66280.8
90 	-370.9  	118416	375557	64831.1
91 	-370.9  	118301	375557	65359.6
92 	-370.9  	117920	343161	64563.7
93 	-371.027	117806	354308	64506.3
94 	-371.027	117300	398928	64251.3
95 	-371.027	116495	334851	62846.6
96 	-371.027	116888	401037	63824.7
97 	-371.027	116451	377146	62701.9
98 	-371.027	116364	360179	63621.4
99 	-371.027	116050	359410	63559  
100	-371.027	115886	335883	64377.5
101	-371.027	115678	335883	64519.3
102	-371.027	115377	313409	63532.5
103	-371.027	114842	325811	63658  
104	-371.027	114589	331700	62817.1
105	-371.027	113883	370216	63076.9
106	-371.027	113717	331765	63708  
107	-371.027	113572	326176	63416  
108	-371.027	112958	347129	62691.5
109	-371.027	112769	357016	63285.3
110	-371.027	112804	335801	63824.9
111	-371.027	112641	338152	62164  
112	-371.027	112420	338603	61841.5
113	-371.027	112726	319040	61948  
114	-371.027	112649	307117	61468.1
115	-371.027	112243	364875	62438  
116	-371.027	112417	364809	62538.5
117	-371.027	111769	343969	60707.4
118	-371.027	111508	324743	61079.8
119	-371.027	111213	350907	60663.1
120	-371.027	111574	350907	62201.2
121	-371.027	111492	325184	62915.9
122	-371.027	111775	327112	64216.2
123	-371.027	111676	325088	63190.1
124	-458.805	111344	322591	62403.4
125	-458.805	110244	322776	60797.5
126	-458.805	109668	315704	59553.9
127	-458.805	109792	335444	60124.9
128	-458.805	109469	341417	59157.8
129	-458.805	109294	328075	60189.7
130	-458.805	109452	374509	60795.1
131	-458.805	109074	374509	61420.2
132	-458.805	108651	322740	59726  
133	-458.805	108705	322754	60675.6
