/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	23.1075	359.957	5150.9	439.51
1  	23.1075	361.752	4283.82	407.873
2  	23.1075	356.392	3390.38	382.441
3  	23.1075	354.88 	3140.12	388.183
4  	23.1075	361.299	3510.88	412.496
5  	23.1075	359.178	3442.97	410.39 
6  	23.1075	367.031	3805.99	424.91 
7  	23.1075	358.271	3805.99	417.991
8  	23.1075	367.841	3912.41	445.024
9  	23.1075	371.95 	3535.64	435.954
10 	21.0641	374.059	3857.33	450.23 
11 	21.0641	363.904	3300.25	409.182
12 	21.0641	362.11 	3030.91	406.315
13 	21.0641	357.298	3497.49	402.819
14 	21.0641	361.395	2631.02	401.561
15 	21.0641	349.726	2651.38	381.807
16 	21.0189	346.28 	4111.01	401.078
17 	21.0189	345.829	3744.4 	390.513
18 	21.0189	341.92 	2980.2 	375.882
19 	15.4123	332.166	2844.24	356.191
20 	15.4123	331.77 	3736.17	397.34 
21 	12.1818	332.007	3677.62	373.468
22 	12.1818	331.872	3333.48	375.906
23 	12.1818	325.877	2496.12	349.923
24 	12.1818	313.434	2724.91	341.164
25 	12.1818	319.782	3130.73	345.924
26 	12.1818	310.602	2699.8 	310.306
27 	12.1818	323.162	2900.74	347.55 
28 	12.1818	315.612	2676.36	340.618
29 	12.1818	321.652	2674.87	352.654
30 	12.1818	321.934	4298.26	390.002
31 	12.1818	318.005	3775.97	361.606
32 	12.1818	325.957	3266.52	380.265
33 	12.1818	315.445	2681.17	341.424
34 	12.1818	305.224	2681.17	309.694
35 	12.1818	305.27 	2052.61	295.696
36 	12.1818	306.829	1922.81	288.931
37 	12.1818	313.379	1822.03	317.965
38 	12.1818	310.529	2136.75	320.824
39 	12.1818	309.761	2577.58	319.111
40 	11.5969	303.361	2300.29	301.154
41 	7.55115	312.27 	3808.47	353.887
42 	7.55115	300.985	2996.38	336.301
43 	7.55115	293.976	2754.55	296.273
44 	3.54259	298.124	2754.55	309.072
45 	3.54259	292.295	2105.26	290.438
46 	3.54259	293.059	1922.82	294.501
47 	3.54259	293.832	2626.8 	305.028
48 	3.54259	288.496	2817.34	302.278
49 	0.705459	290.28 	3842.33	326.477
50 	0.705459	290.339	2940.13	313.734
51 	0.705459	287.024	2589.03	298.4  
52 	0.705459	286.159	2819.01	300.708
53 	0.705459	291.418	2885.08	316.255
54 	0.705459	287.701	2525.82	299.275
55 	0.705459	290.202	3239.66	315.044
56 	0.705459	284.939	2504.42	304.857
57 	0.705459	285.844	2384.84	305.132
58 	0.705459	285.37 	2831.38	316.872
59 	0.705459	279.525	2455.3 	295.279
60 	0.705459	275.033	2433.34	284.566
61 	0.705459	271.081	2553.32	272.508
62 	0.705459	270.279	2433.34	273.843
63 	-0.368641	269.261	2572.7 	275.25 
64 	-0.368641	269.483	3688.67	294.252
65 	-0.368641	275.404	3442.92	302.728
66 	-0.368641	277.192	2754.94	313.911
67 	-0.368641	284.279	3016.82	344.604
68 	-0.368641	272.825	2844.87	310.553
69 	-0.368641	273.267	2844.87	311.716
70 	-0.368641	264.603	2548.36	275.537
71 	-0.368641	264.551	2057.99	264.632
72 	-0.368641	268.342	2388.68	286.45 
73 	-0.368641	270.47 	2479.71	310.261
74 	-0.368641	273.965	2550.16	302.817
75 	-0.368641	288.365	2550.16	344.316
76 	-0.368641	280.435	3052.55	340.338
77 	-0.368641	274.065	2585.54	314.279
78 	-0.368641	277.878	2495.15	319.776
79 	-0.368641	274.111	3042.99	306.111
80 	-0.368641	264.225	2353.54	277.95 
81 	-0.368641	265.134	2617.91	287.401
82 	-0.368641	264.613	2617.91	280.036
83 	-0.368641	262.216	1758.91	265.678
84 	-0.368641	258.354	2278.92	260.835
85 	-0.368641	259.937	2706.78	281.305
86 	-0.368641	261.115	2005.89	276.564
87 	-0.368641	260.945	2752.42	291.295
88 	-0.368641	261.612	2539.71	286.361
89 	-0.368641	262.351	2539.71	289.452
