/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	749969	1.54799e+07	7.75494e+07	1.16652e+07
1  	677476	1.55299e+07	7.64467e+07	1.14001e+07
2  	582302	1.54126e+07	7.64467e+07	1.09361e+07
3  	582302	1.52115e+07	6.83098e+07	1.07493e+07
4  	433585	1.50445e+07	6.4957e+07 	1.0237e+07 
5  	433585	1.50076e+07	6.49875e+07	1.01993e+07
6  	433585	1.47644e+07	7.73676e+07	1.01909e+07
7  	433585	1.48628e+07	6.59048e+07	1.0013e+07 
8  	433585	1.4656e+07 	6.60154e+07	9.93077e+06
9  	433585	1.47997e+07	6.59564e+07	1.00512e+07
10 	379699	1.44079e+07	5.68233e+07	9.61858e+06
11 	379699	1.43795e+07	6.11011e+07	9.67532e+06
12 	379699	1.45047e+07	5.47043e+07	9.47478e+06
13 	379699	1.43616e+07	5.47536e+07	9.4179e+06 
14 	343964	1.45046e+07	6.18428e+07	1.0175e+07 
15 	343964	1.45994e+07	6.18428e+07	1.05775e+07
16 	343964	1.47068e+07	6.82321e+07	1.04675e+07
17 	343964	1.46867e+07	6.65312e+07	1.0499e+07 
18 	343964	1.45567e+07	6.52393e+07	1.02175e+07
19 	343964	1.45866e+07	6.1298e+07 	1.00557e+07
20 	343964	1.46809e+07	7.21536e+07	1.05643e+07
21 	343964	1.45565e+07	6.2331e+07 	9.96569e+06
22 	343964	1.44972e+07	6.00661e+07	9.65463e+06
23 	343964	1.436e+07  	5.80552e+07	9.51072e+06
24 	343177	1.4194e+07 	5.80552e+07	9.69974e+06
25 	343177	1.42502e+07	6.48238e+07	9.9676e+06 
26 	343177	1.42035e+07	5.85846e+07	9.68141e+06
27 	343177	1.38275e+07	5.85846e+07	9.25674e+06
28 	343177	1.39612e+07	5.89948e+07	9.65987e+06
29 	343177	1.39024e+07	6.0431e+07 	9.68671e+06
30 	343177	1.39275e+07	6.13391e+07	9.69948e+06
31 	343177	1.40905e+07	5.60632e+07	9.24989e+06
32 	343177	1.41577e+07	5.58254e+07	9.52001e+06
33 	343177	1.44518e+07	5.32936e+07	9.53956e+06
34 	343177	1.45505e+07	6.68645e+07	9.63931e+06
35 	343177	1.45972e+07	6.68909e+07	9.91784e+06
36 	343177	1.46956e+07	6.90094e+07	1.01136e+07
37 	343177	1.43645e+07	6.66217e+07	1.00108e+07
38 	343177	1.44518e+07	5.74626e+07	1.01972e+07
39 	343177	1.42655e+07	6.24079e+07	1.01848e+07
40 	343177	1.45156e+07	5.99844e+07	1.0113e+07 
41 	343177	1.46597e+07	6.6294e+07 	1.02425e+07
42 	343177	1.44262e+07	6.76552e+07	1.04256e+07
43 	343177	1.43293e+07	6.50403e+07	1.01227e+07
44 	343177	1.42674e+07	6.7423e+07 	1.01117e+07
45 	343177	1.41926e+07	6.27693e+07	9.72183e+06
46 	343177	1.40563e+07	5.30905e+07	9.41594e+06
47 	343177	1.40377e+07	5.56457e+07	9.61811e+06
48 	343177	1.36793e+07	6.64328e+07	9.27797e+06
49 	343177	1.35749e+07	6.5619e+07 	9.13499e+06
50 	343177	1.36643e+07	5.50157e+07	8.8977e+06 
51 	343177	1.3666e+07 	5.55562e+07	8.79721e+06
52 	343177	1.37242e+07	6.71164e+07	9.0675e+06 
53 	343177	1.3625e+07 	6.71164e+07	9.43806e+06
54 	343177	1.34564e+07	6.47747e+07	9.42267e+06
55 	332586	1.34207e+07	6.40153e+07	9.48044e+06
56 	332586	1.34235e+07	6.52199e+07	9.7831e+06 
57 	332002	1.36445e+07	6.52763e+07	9.46502e+06
58 	332002	1.36103e+07	6.52199e+07	9.42725e+06
59 	332002	1.3453e+07 	5.7382e+07 	8.8568e+06 
60 	332002	1.34382e+07	5.7382e+07 	9.05027e+06
61 	332002	1.35105e+07	5.50231e+07	9.16813e+06
62 	332002	1.34968e+07	5.58744e+07	9.12072e+06
63 	332002	1.3631e+07 	6.05517e+07	9.23724e+06
64 	332002	1.36126e+07	6.05517e+07	9.26056e+06
65 	332002	1.3557e+07 	5.96348e+07	9.02961e+06
66 	332002	1.37425e+07	6.37392e+07	9.56216e+06
67 	332002	1.35659e+07	4.98592e+07	9.16022e+06
68 	332002	1.36258e+07	5.07152e+07	9.33292e+06
69 	332002	1.35076e+07	5.82468e+07	9.19751e+06
70 	332002	1.35671e+07	5.63881e+07	9.33211e+06
71 	314555	1.37254e+07	6.22207e+07	1.01656e+07
72 	314555	1.38147e+07	6.7538e+07 	1.01026e+07
73 	314555	1.37438e+07	6.72158e+07	1.01216e+07
74 	314555	1.38985e+07	6.43316e+07	9.91174e+06
75 	314555	1.3802e+07 	6.50336e+07	9.84945e+06
76 	276520	1.39314e+07	6.63278e+07	1.01162e+07
77 	276520	1.36246e+07	6.01567e+07	9.80824e+06
78 	220849	1.32256e+07	6.09454e+07	9.3923e+06 
79 	220849	1.34193e+07	5.669e+07  	9.69013e+06
80 	220849	1.35418e+07	6.69032e+07	9.67785e+06
81 	208703	1.36976e+07	5.79924e+07	9.56987e+06
82 	208703	1.35555e+07	5.55577e+07	9.1967e+06 
83 	208703	1.32615e+07	5.2604e+07 	9.212e+06  
84 	208703	1.34728e+07	7.01746e+07	9.48247e+06
85 	208703	1.33568e+07	6.40944e+07	9.37745e+06
86 	208703	1.34538e+07	5.24128e+07	9.17589e+06
87 	208703	1.35434e+07	5.99846e+07	9.27056e+06
88 	208703	1.35232e+07	6.69504e+07	9.7725e+06 
89 	208703	1.37023e+07	7.38872e+07	1.00216e+07
90 	208703	1.36955e+07	7.38872e+07	1.02134e+07
91 	208703	1.37989e+07	6.52372e+07	1.03085e+07
92 	208703	1.38449e+07	6.93046e+07	1.02636e+07
