/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	18536	173540	633169	94926.2
1  	18536	171545	593606	91018.9
2  	17762.3	171155	543280	90114.9
3  	17762.3	170941	595773	91535.1
4  	17762.3	172271	593232	93460.9
5  	17762.3	173459	566344	89477.5
6  	17762.3	176812	659345	96244.7
7  	17762.3	175825	600077	94955.6
8  	14267.4	177132	653269	96803.5
9  	14267.4	175797	657771	97329.2
10 	14267.4	173029	663859	91917.5
11 	14267.4	173949	620503	93110.7
12 	14267.4	173638	652511	91764.2
13 	14267.4	170971	653964	92624.7
14 	14267.4	171247	636408	91512.3
15 	14267.4	171316	661566	93711  
16 	9050.77	173184	784649	99811.5
17 	9050.77	173041	711194	96264  
18 	9050.77	172205	599474	92585.7
19 	9050.77	171400	689263	92010.1
20 	9050.77	175537	689263	95478.5
21 	9050.77	177201	564164	93292.2
22 	9050.77	179855	625552	95010.4
23 	9050.77	178575	606932	92158.3
24 	8405.38	179741	698450	95763.8
25 	8405.38	181435	611239	96665.9
26 	8405.38	183051	796378	100051 
27 	8405.38	183580	678270	96867.4
28 	8405.38	180269	838678	96527  
29 	8405.38	178637	733189	98887.2
30 	8405.38	177019	611178	96299.9
31 	8405.38	176432	614619	96762.4
32 	8405.38	178874	821961	101216 
33 	8405.38	175076	597438	93027.8
34 	8405.38	175409	627635	91262.7
35 	8405.38	175934	770983	96518.9
36 	8405.38	174027	733496	96561.8
37 	8405.38	175806	723278	96820  
38 	8405.38	178217	598875	97033.3
39 	8405.38	177203	598875	96782.3
40 	8251.75	176333	795312	97978.4
41 	8251.75	177083	719531	93897.3
42 	8251.75	179297	689372	98207.8
43 	8251.75	178097	657798	96852.1
44 	8251.75	180365	685136	99783.4
45 	8251.75	181036	740074	102433 
46 	8251.75	179862	718441	101672 
47 	8251.75	181598	677843	103682 
48 	8251.75	185545	824574	108586 
49 	8251.75	184424	685330	102569 
50 	8251.75	185328	782324	105947 
51 	8251.75	186415	749646	108451 
52 	8251.75	185673	675858	106438 
53 	8251.75	188585	675858	110914 
54 	8251.75	187669	689220	108602 
55 	8251.75	187063	595344	104396 
56 	8251.75	186510	680049	105263 
57 	8251.75	184555	680049	103822 
58 	8251.75	187315	675790	107997 
59 	8251.75	190022	758953	107680 
60 	8251.75	189867	739523	107799 
61 	8251.75	189306	802493	107009 
62 	8251.75	186796	768310	104516 
63 	8251.75	187827	643281	106925 
64 	8251.75	187228	622112	102940 
65 	7032.58	186901	639217	105299 
66 	7032.58	187389	700507	106707 
67 	7000.59	185201	695204	104251 
