gen	min     	avg     	max    	std    
0  	-89.2523	-70.2242	2.96718	12.0995
1  	-89.9778	-70.1653	-7.92482	12.0168
2  	-90.1915	-70.3749	-4.33391	11.3212
3  	-90.4853	-70.2989	-15.1299	11.6695
4  	-92.0179	-70.5137	-26.3023	11.1798
5  	-92.0179	-70.7122	-13.5991	11.2255
6  	-92.0179	-70.7688	-13.3484	10.8779
7  	-92.0179	-70.5053	-13.5991	10.9433
8  	-92.3058	-70.3411	-14.8573	10.9466
9  	-92.9805	-70.0558	0.199783	12.0382
10 	-92.9805	-70.0039	-0.812235	12.5456
11 	-92.9805	-70.2586	-11.154  	11.7541
12 	-92.9805	-69.8647	-11.19   	12.0979
13 	-92.9805	-69.8251	-9.06876 	11.9526
14 	-92.9805	-69.5268	-9.06876 	12.1408
15 	-92.9805	-69.4021	2.39827  	12.594 
16 	-92.9805	-68.9811	-13.6137 	13.1445
17 	-92.9805	-69.1295	-11.9871 	12.688 
18 	-92.9805	-69.5388	-14.0437 	12.2837
19 	-92.9805	-69.3124	-14.1479 	12.4412
20 	-92.9805	-69.5878	-23.6861 	12.3661
21 	-92.9805	-69.6201	-17.484  	12.5877
22 	-92.9805	-69.632 	-13.67   	12.3536
23 	-92.9805	-69.4749	-16.0861 	12.3052
24 	-92.9805	-69.6132	-5.50394 	12.3314
25 	-92.9805	-69.6371	-17.4914 	12.1956
26 	-92.9805	-69.8876	-18.338  	11.8463
27 	-92.9805	-69.8249	-16.1584 	12.3872
28 	-92.9805	-69.6882	-22.6094 	12.2806
29 	-92.9805	-69.6431	-7.8273  	12.4132
30 	-92.9805	-69.6172	-20.8475 	12.3684
31 	-92.9805	-69.9544	-12.9986 	11.9309
32 	-92.9805	-69.6543	-20.8309 	11.964 
33 	-92.9805	-69.584 	-18.5283 	12.1275
34 	-93.2618	-69.4698	-5.13618 	12.3257
35 	-93.2618	-69.3598	-22.2756 	12.5936
36 	-93.2618	-69.4302	-22.4716 	12.4153
37 	-93.2618	-69.4516	-24.1331 	12.2696
38 	-93.2618	-69.2448	-4.45523 	12.7545
39 	-93.2618	-69.1808	-4.45523 	12.8153
40 	-93.2618	-69.2439	-1.35847 	13.0756
41 	-93.2618	-68.8188	-1.35847 	13.5182
42 	-93.2618	-68.5884	-1.35847 	13.7214
43 	-93.2618	-68.9464	-8.41297 	12.8445
44 	-93.2618	-68.8229	-8.41297 	13.1622
45 	-93.2618	-68.9888	-10.7411 	13.0861
46 	-93.2618	-68.8866	-12.5512 	13.1441
47 	-93.2618	-68.8939	-1.74002 	13.4952
48 	-93.2618	-68.8103	-14.0374 	13.0168
49 	-93.2618	-68.7093	-0.531528	13.0314
50 	-93.2618	-68.834 	-13.9586 	12.1153
51 	-93.2618	-68.5165	-9.70525 	13.1192
52 	-93.2618	-68.3825	4.93389  	13.4911
