gen	min     	avg    	max     	std    
0  	-935.686	-915.01	-913.249	1.87793
1  	-935.686	-915.034	-913.469	1.92746
2  	-935.686	-914.976	-913.47 	1.85213
3  	-935.686	-915.016	-913.19 	1.8688 
4  	-935.686	-914.986	-912.555	1.83165
5  	-935.686	-915.05 	-912.657	1.94998
6  	-935.686	-915.053	-912.832	1.91501
7  	-935.686	-914.944	-912.857	1.73346
8  	-935.686	-915.011	-912.857	1.89667
9  	-935.686	-915.014	-912.858	1.86921
10 	-935.686	-915.011	-912.804	1.90367
11 	-935.686	-915.029	-912.907	1.94027
12 	-935.686	-915.059	-913.248	2.05402
13 	-935.725	-915.029	-913.248	2.13354
14 	-935.725	-915.156	-913.212	2.1827 
15 	-935.725	-915.109	-913.212	2.11833
16 	-935.725	-915.081	-912.019	2.08932
17 	-935.725	-915.06 	-912.3  	2.2166 
18 	-939.122	-914.986	-912.947	2.01433
19 	-940.098	-915.012	-912.867	2.08274
20 	-940.098	-915.107	-912.802	2.17016
21 	-940.098	-915.074	-912.802	2.10422
22 	-940.098	-915.022	-911.249	2.07984
23 	-940.098	-915.008	-911.226	2.05187
24 	-940.549	-915.015	-912.957	2.13191
25 	-940.549	-914.967	-911.797	1.92932
26 	-940.549	-914.903	-911.044	1.98143
27 	-940.549	-914.951	-912.172	2.01992
28 	-940.549	-914.95 	-912.791	2.03793
29 	-940.549	-915.029	-912.79 	2.15521
30 	-940.549	-915.01 	-912.762	2.14909
31 	-940.549	-914.947	-912.674	1.90492
32 	-940.549	-914.941	-912.671	2.11207
33 	-940.549	-914.942	-912.474	1.97589
34 	-940.549	-914.98 	-912.337	2.21474
35 	-940.549	-914.995	-912.73 	2.11796
36 	-950.862	-915.027	-912.73 	2.40919
37 	-950.862	-914.936	-912.82 	2.30625
38 	-950.862	-914.949	-912.977	2.5724 
39 	-950.862	-914.895	-912.89 	2.35248
40 	-950.862	-914.862	-912.92 	2.12293
41 	-950.862	-914.915	-912.84 	2.21644
42 	-950.862	-914.995	-912.936	2.69034
43 	-950.862	-915.061	-912.851	2.74796
44 	-952.149	-915.039	-912.852	2.72084
45 	-952.149	-915.018	-912.722	2.66874
46 	-952.149	-914.978	-912.927	2.36944
47 	-952.149	-915.022	-912.637	2.42791
48 	-952.149	-915.061	-912.271	2.7557 
49 	-952.149	-915.028	-912.599	2.66585
50 	-961.917	-915.054	-912.639	3.15801
51 	-961.917	-915.105	-912.979	3.51102
52 	-961.917	-915.113	-912.702	3.2125 
53 	-961.917	-915.059	-912.677	3.15882
54 	-961.917	-915.13 	-911.021	3.31932
55 	-963.003	-915.227	-912.949	3.65206
56 	-963.003	-915.054	-913.122	3.05768
57 	-963.003	-915.089	-912.923	3.24337
58 	-963.003	-915.051	-912.754	3.36405
59 	-963.003	-915.071	-911.685	3.62889
60 	-963.003	-915.037	-911.616	3.29584
61 	-963.003	-915.002	-911.889	3.23873
62 	-963.003	-914.988	-911.889	3.14228
63 	-963.003	-914.971	-912.034	3.37191
64 	-963.003	-914.842	-911.724	2.60093
65 	-963.003	-914.917	-912.629	2.59328
66 	-967.548	-915.003	-912.536	3.1577 
67 	-967.548	-914.896	-912.612	2.54339
68 	-967.548	-914.857	-911.909	2.53247
69 	-967.548	-914.82 	-911.909	2.45735
70 	-967.548	-914.819	-912.298	2.501  
71 	-967.548	-914.94 	-912.261	3.2106 
72 	-967.548	-914.912	-911.923	2.63414
73 	-967.548	-915.031	-912.166	3.04068
74 	-967.548	-914.954	-910.056	2.85326
75 	-967.548	-914.93 	-910.654	2.85723
76 	-969.849	-914.919	-911.459	3.31124
77 	-969.849	-914.907	-911.537	3.24526
78 	-969.849	-914.897	-911.596	2.80699
79 	-969.849	-914.917	-912.027	2.9449 
80 	-969.849	-914.843	-911.796	2.75103
81 	-969.849	-914.823	-911.786	3.24089
82 	-969.849	-914.855	-911.758	3.21255
83 	-969.849	-914.915	-911.793	3.11462
84 	-969.849	-914.878	-912.274	2.76789
85 	-971.195	-914.902	-912.293	3.40035
86 	-971.195	-914.924	-912.309	3.43775
87 	-971.195	-914.845	-912.342	2.87002
88 	-971.195	-914.906	-912.369	3.40301
89 	-971.195	-914.957	-911.91 	3.52392
90 	-971.195	-914.912	-911.874	2.97216
91 	-971.195	-914.845	-910.921	3.27154
92 	-971.195	-914.821	-911.579	2.89786
93 	-971.195	-914.934	-911.599	3.15785
94 	-971.195	-914.934	-912.068	2.93822
95 	-971.195	-914.959	-911.972	3.37486
96 	-973.802	-914.995	-911.98 	3.73713
97 	-973.802	-915.051	-912.065	3.76461
98 	-973.849	-914.949	-912.022	3.50111
99 	-974.609	-914.942	-912.11 	3.64056
100	-974.609	-914.931	-912.11 	3.34797
101	-974.609	-914.931	-912.11 	3.06528
102	-974.609	-914.93 	-910.536	3.5139 
103	-974.609	-914.938	-911.375	3.35604
104	-974.609	-914.933	-911.956	3.55991
105	-974.609	-914.947	-912.009	3.15152
106	-974.609	-914.936	-912.351	3.14287
107	-974.609	-914.917	-912.315	3.09446
108	-974.609	-914.893	-911.875	3.14869
109	-974.609	-914.884	-911.91 	3.27823
110	-974.609	-914.88 	-912.286	3.27285
111	-974.609	-914.891	-912.495	3.19951
112	-974.609	-914.998	-912.267	3.80507
113	-974.609	-915.014	-912.239	3.95255
114	-974.609	-914.95 	-912.239	3.48165
115	-974.609	-914.896	-912.13 	3.43445
116	-974.609	-914.798	-912.13 	2.822  
117	-974.609	-914.876	-912.214	3.38205
118	-974.609	-914.949	-911.634	3.9024 
119	-974.609	-914.963	-912.037	3.54251
120	-974.609	-914.935	-911.84 	3.67845
121	-977.501	-914.912	-912.124	4.00601
122	-977.501	-914.864	-911.978	3.24902
123	-977.501	-914.916	-911.978	3.69963
124	-978.722	-914.93 	-910.253	3.80095
125	-978.722	-914.942	-911.137	3.96972
126	-978.722	-914.967	-911.137	4.01548
127	-979.498	-914.888	-910.328	3.81316
128	-979.498	-914.983	-911.055	3.82276
129	-979.498	-914.927	-911.057	3.58596
130	-979.498	-914.938	-911.15 	3.39049
131	-979.498	-914.849	-911.15 	3.04095
132	-979.498	-914.872	-911.171	3.76739
133	-979.498	-914.924	-911.269	4.34317
134	-979.498	-914.839	-911.237	3.81911
135	-979.498	-914.857	-911.343	3.39541
136	-979.498	-914.845	-911.246	3.26116
137	-979.498	-914.8  	-909.381	3.33017
138	-979.498	-914.865	-910.877	3.61269
139	-979.498	-914.889	-911.256	3.76659
140	-985.288	-914.84 	-911.545	3.87273
141	-985.288	-914.9  	-911.37 	4.4725 
142	-985.288	-914.936	-911.264	4.96844
143	-985.288	-914.982	-910.787	4.9205 
144	-985.288	-914.939	-910.013	4.36789
145	-985.288	-914.943	-910.424	4.69384
146	-985.288	-914.873	-911.05 	4.70027
147	-986.879	-914.766	-910.697	4.15286
148	-986.879	-914.823	-910.692	4.44249
149	-986.879	-914.862	-910.884	4.49934
150	-986.879	-914.798	-910.891	3.88977
151	-988.138	-914.792	-910.821	4.20132
152	-988.138	-914.867	-910.798	4.29787
153	-988.138	-914.98 	-910.725	5.01406
154	-988.138	-915.02 	-909.807	5.25421
155	-988.138	-914.871	-910.705	3.64673
156	-988.138	-914.827	-910.678	3.54303
157	-988.138	-914.768	-907.396	4.1429 
158	-988.138	-914.786	-908.581	4.21792
