/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.76087e+07	3.51179e+09	4.83606e+10	5.7387e+09
1  	6.76087e+07	3.64294e+09	6.68211e+10	6.14854e+09
2  	6.76087e+07	3.56696e+09	5.46205e+10	5.8923e+09 
3  	6.47258e+07	3.38595e+09	5.46205e+10	5.36777e+09
4  	6.47258e+07	3.46999e+09	5.46205e+10	5.81123e+09
5  	5.96041e+07	3.55875e+09	8.0682e+10 	6.92813e+09
6  	5.37068e+07	3.49127e+09	6.56626e+10	5.94521e+09
7  	5.37068e+07	3.44736e+09	5.21514e+10	5.33777e+09
8  	5.37068e+07	3.44035e+09	4.67462e+10	5.32846e+09
9  	5.19876e+07	3.47069e+09	4.27024e+10	5.53604e+09
10 	5.19876e+07	3.4743e+09 	6.28813e+10	5.57023e+09
11 	5.19876e+07	3.44438e+09	3.76524e+10	5.54548e+09
12 	3.9828e+07 	3.37801e+09	4.41641e+10	5.15861e+09
13 	3.96361e+07	3.30784e+09	4.45875e+10	5.16263e+09
14 	3.96361e+07	3.42264e+09	5.72858e+10	5.91154e+09
15 	3.96361e+07	3.52801e+09	5.02823e+10	6.11738e+09
16 	3.96361e+07	3.4014e+09 	5.89212e+10	5.68226e+09
17 	3.96361e+07	3.28193e+09	4.81469e+10	5.5056e+09 
18 	3.96361e+07	3.19819e+09	3.82902e+10	4.98583e+09
19 	3.96361e+07	3.28065e+09	8.94272e+10	5.92878e+09
20 	3.96361e+07	3.18641e+09	4.97157e+10	5.29757e+09
21 	3.96361e+07	3.3875e+09 	6.1594e+10 	6.23176e+09
22 	3.20623e+07	3.41938e+09	5.20914e+10	6.25302e+09
23 	2.84585e+07	3.25867e+09	4.39469e+10	5.66152e+09
24 	2.84585e+07	3.16194e+09	5.56282e+10	5.87542e+09
25 	2.84585e+07	3.11547e+09	5.24289e+10	5.72525e+09
26 	2.84585e+07	3.15702e+09	4.71315e+10	5.47734e+09
27 	2.84585e+07	3.11566e+09	4.64328e+10	5.52468e+09
28 	2.84585e+07	3.12115e+09	4.55607e+10	5.33967e+09
29 	2.84585e+07	2.93482e+09	3.14112e+10	4.73693e+09
30 	2.84585e+07	2.85009e+09	4.02466e+10	4.57852e+09
31 	2.63093e+07	2.97953e+09	4.74762e+10	5.32199e+09
32 	2.63093e+07	2.88868e+09	4.19243e+10	4.85461e+09
33 	2.13909e+07	2.84455e+09	3.87431e+10	4.55632e+09
34 	2.13909e+07	2.87841e+09	3.82123e+10	4.55178e+09
35 	2.13909e+07	2.97815e+09	6.05024e+10	5.23161e+09
36 	2.13909e+07	3.02773e+09	6.05024e+10	5.40609e+09
37 	2.13909e+07	2.962e+09  	4.80009e+10	5.0611e+09 
38 	2.13909e+07	2.81683e+09	3.44864e+10	4.38808e+09
39 	2.13909e+07	2.91258e+09	5.2866e+10 	4.75212e+09
40 	2.13909e+07	2.94024e+09	3.51916e+10	4.84372e+09
41 	1.87287e+07	2.92502e+09	5.39114e+10	5.14907e+09
42 	1.87287e+07	2.6616e+09 	3.59022e+10	4.32911e+09
43 	1.87287e+07	2.73671e+09	5.20423e+10	4.70235e+09
44 	1.87287e+07	2.81695e+09	5.13599e+10	5.02378e+09
45 	1.87287e+07	2.82698e+09	4.6708e+10 	5.19623e+09
46 	1.87287e+07	2.68391e+09	6.2959e+10 	5.26586e+09
47 	1.07691e+07	2.69792e+09	5.28914e+10	4.80552e+09
48 	1.07691e+07	2.65352e+09	3.5325e+10 	4.28591e+09
49 	1.07691e+07	2.63483e+09	4.98357e+10	4.57342e+09
50 	1.07691e+07	2.49119e+09	4.31584e+10	3.93096e+09
51 	1.07691e+07	2.4201e+09 	3.49538e+10	3.55602e+09
52 	1.07691e+07	2.62306e+09	5.8584e+10 	4.61081e+09
53 	1.07691e+07	2.55213e+09	5.80451e+10	4.34689e+09
54 	1.07691e+07	2.75039e+09	4.73301e+10	4.68004e+09
55 	1.07691e+07	2.67052e+09	5.37999e+10	4.80904e+09
56 	1.07691e+07	2.56638e+09	4.09515e+10	4.53062e+09
57 	1.07691e+07	2.61268e+09	5.29954e+10	5.01139e+09
58 	1.07691e+07	2.60638e+09	5.60202e+10	4.94001e+09
59 	1.07691e+07	2.50083e+09	4.79157e+10	4.41638e+09
60 	1.07691e+07	2.51225e+09	4.60016e+10	4.27759e+09
61 	1.07691e+07	2.46739e+09	2.98124e+10	3.75344e+09
62 	1.07691e+07	2.32787e+09	4.1804e+10 	3.70783e+09
63 	1.07691e+07	2.44478e+09	5.64674e+10	4.66556e+09
64 	1.07691e+07	2.54647e+09	4.26259e+10	4.59468e+09
