gen	min   	avg    	max   	std    
0  	105.85	123.754	126.89	2.65716
1  	105.85	123.647	126.881	2.77913
2  	105.85	123.636	127.026	2.77424
3  	103.528	123.701	127.137	2.77387
4  	103.528	123.759	126.998	2.70404
5  	103.528	123.772	127.069	2.66548
6  	103.528	123.82 	126.98 	2.5751 
7  	103.528	123.77 	126.921	2.56767
8  	103.528	123.694	126.915	2.55187
9  	103.528	123.67 	127.179	2.72453
10 	101.202	123.736	126.989	2.64251
11 	101.202	123.791	127.57 	2.64753
12 	101.202	123.743	126.97 	2.71667
13 	101.202	123.776	127.058	2.60606
14 	101.202	123.86 	127.127	2.6511 
15 	101.202	123.828	127.113	2.70082
16 	101.202	123.818	128.186	2.64211
17 	101.202	123.635	128.359	3.0831 
18 	101.202	123.717	127.502	3.00549
19 	101.202	123.789	127.502	2.90109
20 	101.202	123.703	127.318	2.89263
21 	101.202	123.866	127.333	2.67922
22 	101.202	123.959	127.001	2.64127
23 	101.202	123.921	127.369	2.73086
24 	99.4852	123.921	127.626	2.88458
25 	99.4852	123.932	127.671	2.76644
26 	99.4852	123.889	127.656	2.75329
27 	99.4852	123.748	127.529	2.807  
28 	99.3439	123.755	127.367	2.97306
29 	98.6907	123.897	127.62 	2.68124
30 	98.6907	123.934	127.431	2.59993
31 	98.6907	123.819	127.624	2.81448
32 	98.6907	123.879	127.332	2.64337
33 	98.6907	123.834	127.456	2.83357
34 	98.6907	123.867	127.593	2.66532
35 	98.6907	123.821	127.708	2.71214
36 	98.6907	123.879	127.366	2.63228
37 	98.6907	123.85 	127.495	2.85259
38 	98.6907	123.811	128.284	2.9521 
39 	98.6907	123.834	127.844	2.97076
40 	98.6907	123.826	128.137	2.97062
41 	98.6907	123.907	128.062	2.97771
42 	98.6907	123.918	127.768	2.97699
43 	98.6907	123.903	127.629	2.87279
44 	98.6907	123.803	127.629	2.91843
45 	95.5197	123.798	127.546	3.12259
46 	95.5197	123.823	127.373	3.09348
47 	95.5197	123.8  	128.057	3.04277
48 	95.5197	123.838	127.628	3.01405
49 	95.5197	123.924	127.564	2.69582
50 	95.5197	123.932	127.2  	2.84119
51 	95.5197	123.983	127.299	2.7605 
52 	95.5197	123.957	128.582	2.89724
53 	95.5197	123.915	128.513	2.99729
54 	95.5197	123.864	127.971	2.93947
55 	78.4216	123.854	128.519	3.1515 
56 	78.4216	123.874	128.119	3.19879
57 	78.4216	123.83 	128.119	3.34733
58 	78.4216	123.91 	128.423	3.4277 
59 	78.4216	123.841	128.841	3.72573
60 	78.4216	123.869	128.423	3.37038
61 	78.4216	123.838	128.339	3.54513
62 	78.4216	123.845	128.171	3.41579
63 	71.7926	123.904	128.517	3.70189
64 	71.7926	123.903	128.409	3.58566
65 	71.7926	123.937	127.793	3.60336
66 	71.7926	123.881	127.969	4.01925
67 	70.3416	124    	129.018	3.63359
68 	70.3416	124.06 	128.934	3.1411 
69 	70.3416	124.149	128.893	3.03038
70 	70.3416	124.05 	127.625	3.6012 
71 	70.3416	124.08 	127.625	3.47277
72 	70.3416	124.068	127.738	3.51064
73 	70.3416	124.045	127.64 	3.11873
74 	70.3416	123.979	129.379	3.71486
75 	70.3416	124.049	130.041	3.28055
76 	70.3416	124.102	129.417	3.00281
77 	70.3416	124.091	127.284	3.51149
78 	70.3416	124.018	129.081	3.54803
79 	69.7539	123.937	127.814	4.04987
80 	69.7539	123.859	127.825	3.9575 
81 	69.7539	124.025	128.537	3.24976
82 	69.7539	124.109	127.829	3.13048
83 	69.7539	124.031	127.789	3.51463
84 	68.3983	124.054	128.437	3.6271 
85 	68.3983	124.02 	127.736	3.26245
86 	68.3983	123.998	127.512	3.223  
87 	68.3983	123.842	127.804	3.81433
88 	68.3983	123.913	127.347	3.74474
89 	68.3983	123.907	127.475	3.61929
90 	68.3983	124.081	127.817	3.71214
91 	68.3983	124.118	129.449	3.68466
92 	68.3983	124.108	128.416	3.62428
93 	68.3983	124.074	128.898	3.55839
94 	68.3983	123.95 	131.476	4.01471
95 	68.3983	124.13 	129.41 	3.61723
96 	68.3983	124.157	129.468	3.78908
97 	68.3983	124.142	129.209	3.89788
98 	68.3983	124.158	129.958	3.84605
99 	68.3983	124.2  	129.438	3.82511
100	66.9285	124.081	129.851	4.13697
101	66.9285	124.058	129.536	3.98465
102	66.9285	124.069	128.946	4.0215 
103	66.9285	124.08 	128.307	3.80478
104	66.9285	124.098	128.505	3.37876
105	66.9285	124.07 	128.075	3.93232
106	66.9285	124.226	128.903	3.21314
107	66.9285	124.272	128.629	3.17064
108	66.9285	124.219	132.352	3.24766
109	66.9285	124.001	129.299	4.15198
110	66.9285	123.99 	129.299	4.07447
111	66.9285	124.119	129.077	3.90141
112	66.9285	124.188	128.466	4.11387
113	58.9572	124    	128.392	4.76521
114	58.9572	124.174	128.1  	3.52891
115	57.517 	124.143	128.484	4.20223
116	57.517 	124.053	128.48 	4.758  
117	57.517 	124.229	128.48 	3.51913
118	57.517 	124.278	128.12 	3.45573
119	57.517 	124.142	128.12 	4.04388
120	57.517 	124.179	128.348	4.23619
121	57.517 	124.133	128.272	4.5111 
122	57.517 	124.097	128.447	4.33442
123	57.517 	124.135	129.834	3.74892
124	57.517 	124.085	129.834	3.91159
125	57.517 	124.097	129.878	3.7553 
126	57.517 	124.041	129.629	3.88409
127	57.4421	124.148	130.071	4.40884
128	57.4421	124.086	128.908	4.49555
129	57.4421	124.063	128.663	4.82818
130	57.4421	124.009	128.597	4.79713
131	57.4421	124.003	128.651	5.1212 
132	57.4421	124.069	129.092	4.41224
133	57.4421	124.019	128.608	4.51187
134	57.4421	124.042	128.601	4.85238
135	57.4421	124.084	128.292	4.49087
136	57.4421	124.132	128.053	4.57181
137	55.7267	124.13 	128.8  	4.83112
138	55.7267	124.084	128.8  	4.96522
139	55.7267	124.176	129.317	4.34835
140	55.7267	124.392	130.636	3.41814
141	55.7267	124.343	130.636	3.47771
142	55.7267	124.406	129.88 	3.3966 
143	55.7267	124.373	128.922	4.09316
144	55.7267	124.28 	129.241	4.41727
145	55.7267	124.253	129.218	4.38738
146	55.7267	124.355	130.27 	3.46481
147	55.4761	124.306	128.769	4.14337
148	55.4761	124.253	128.551	4.23597
149	55.4761	124.34 	128.754	3.99452
150	55.4761	124.339	128.879	4.26889
151	55.4761	124.383	128.687	4.14996
152	54.324 	124.314	128.551	4.81769
153	54.324 	124.282	128.512	4.84614
154	54.324 	124.311	128.885	4.55703
155	54.324 	124.264	129.166	4.48494
156	54.324 	124.36 	129.013	4.23319
157	54.324 	124.463	128.833	3.89623
158	54.324 	124.468	134.496	3.88217
159	54.324 	124.517	134.222	3.51852
160	54.324 	124.434	132.849	4.31326
161	54.324 	124.329	131.751	4.68297
162	54.324 	124.386	131.218	3.68536
163	54.324 	124.312	130.379	4.37242
164	54.324 	124.252	130.356	4.47616
165	54.324 	124.419	129.951	4.41527
166	54.324 	124.395	130.054	4.19201
167	54.324 	124.332	129.734	4.41812
168	54.324 	124.35 	129.272	3.87428
169	53.9299	124.175	129.953	4.59744
170	53.9299	124.179	130.052	4.55414
171	53.9299	124.285	130.052	4.62361
172	53.9299	124.186	129.246	5.00616
173	53.9299	124.149	129.386	5.4114 
174	53.9299	124.138	129.278	5.71414
175	53.9299	124.228	129.196	4.82719
176	53.9299	124.3  	130.533	5.026  
177	53.9299	124.327	129.993	4.68115
178	53.9299	124.414	130.408	4.72005
179	53.9299	124.434	129.735	4.24157
180	53.9299	124.47 	131.28 	4.33812
181	53.9299	124.461	130.651	4.10967
182	53.9299	124.313	130.325	4.52266
183	53.9299	124.386	129.885	4.51687
184	53.9299	124.379	130.59 	4.50822
185	53.9299	124.343	130.793	3.95064
186	53.9299	124.239	130.542	4.43202
187	53.9299	124.218	130.081	4.94828
188	53.9299	124.437	130.081	3.92923
189	53.9299	124.494	130.301	4.0599 
190	53.9299	124.461	130.284	4.09168
191	53.9299	124.452	131.459	4.08417
192	53.9299	124.437	130.833	3.87286
193	53.2   	124.355	130.833	4.62916
194	53.2   	124.355	130.839	4.53954
195	53.2   	124.517	131.743	4.21707
196	53.2   	124.583	133.401	4.05145
197	53.2   	124.513	135.542	4.29719
198	53.2   	124.577	132.088	4.28925
199	53.2   	124.561	131.688	3.9719 
200	53.2   	124.559	131.705	3.86134
201	53.2   	124.496	131.426	4.40338
202	53.2   	124.668	131.426	3.68942
203	53.2   	124.769	130.314	3.57268
204	53.2   	124.64 	130.956	4.34885
205	53.2   	124.527	131.395	4.1629 
206	53.2   	124.624	131.759	4.42101
207	53.2   	124.59 	131.191	4.39367
208	53.2   	124.722	131.335	3.68816
209	53.2   	124.685	131.324	4.08182
210	53.2   	124.786	130.105	3.56862
211	53.2   	124.653	129.425	4.40093
212	53.2   	124.603	129.942	4.46818
213	53.2   	124.683	130.154	3.87857
214	53.2   	124.685	130.03 	4.03833
215	53.2   	124.532	131.478	4.49575
216	53.2   	124.528	130.499	4.39739
217	53.2   	124.556	130.275	4.86563
218	53.2   	124.506	130.286	5.16784
219	53.2   	124.569	130.132	4.54856
220	53.2   	124.52 	130.217	5.22759
221	53.2   	124.605	132.081	5.01191
222	53.2   	124.49 	132.046	5.21802
223	53.2   	124.481	132.726	5.4825 
224	53.2   	124.5  	131.164	4.94289
225	53.2   	124.593	130.391	4.84963
226	53.2   	124.65 	130.351	4.49187
227	53.2   	124.632	130.802	4.50287
228	53.2   	124.522	131.202	5.03541
229	53.2   	124.484	131.748	5.14571
230	53.2   	124.545	131.449	4.47356
231	53.2   	124.5  	130.831	4.59077
232	53.2   	124.655	130.822	3.6839 
233	53.2   	124.724	131.469	3.81198
234	53.2   	124.564	131.346	4.62058
235	53.2   	124.63 	131.416	4.47675
