gen	min        	avg        	max        	std        
0  	1.09076e+06	2.11253e+07	5.66031e+07	1.21441e+07
1  	729180     	2.10923e+07	5.61573e+07	1.21025e+07
2  	729180     	2.10285e+07	5.58208e+07	1.21367e+07
3  	727484     	2.09882e+07	5.9042e+07 	1.21556e+07
4  	727484     	2.09501e+07	5.9042e+07 	1.2149e+07 
5  	727484     	2.09413e+07	5.35822e+07	1.20548e+07
6  	727484     	2.08959e+07	5.3682e+07 	1.20393e+07
7  	727484     	2.09056e+07	5.65097e+07	1.21195e+07
8  	538365     	2.08673e+07	6.01498e+07	1.2146e+07 
9  	538365     	2.07924e+07	5.64938e+07	1.21438e+07
10 	538365     	2.07172e+07	5.75449e+07	1.21999e+07
11 	538365     	2.06963e+07	5.75449e+07	1.21437e+07
12 	518464     	2.06517e+07	5.51605e+07	1.19996e+07
13 	518464     	2.06087e+07	5.49289e+07	1.18476e+07
14 	399891     	2.05277e+07	5.54027e+07	1.1934e+07 
15 	399891     	2.04622e+07	5.58381e+07	1.19251e+07
16 	399891     	2.03498e+07	5.71619e+07	1.19839e+07
17 	399891     	2.02951e+07	5.95146e+07	1.2067e+07 
18 	399891     	2.02341e+07	5.86231e+07	1.21801e+07
19 	399891     	2.02071e+07	5.38885e+07	1.21521e+07
20 	399891     	2.01735e+07	5.29516e+07	1.19503e+07
21 	399891     	2.01572e+07	5.26618e+07	1.20024e+07
22 	399891     	2.0076e+07 	5.32958e+07	1.21209e+07
23 	399497     	2.00516e+07	5.34357e+07	1.20118e+07
24 	283639     	2.0022e+07 	5.31964e+07	1.20018e+07
25 	283639     	1.99487e+07	5.92251e+07	1.1916e+07 
26 	283639     	1.99374e+07	5.27737e+07	1.18902e+07
27 	283639     	1.99282e+07	5.28946e+07	1.1832e+07 
28 	279568     	1.98883e+07	5.28967e+07	1.18695e+07
29 	279568     	1.97744e+07	5.28239e+07	1.17943e+07
30 	279568     	1.97158e+07	5.12305e+07	1.16367e+07
31 	279568     	1.96632e+07	5.36879e+07	1.15522e+07
32 	259667     	1.95913e+07	5.12307e+07	1.17195e+07
33 	259667     	1.95455e+07	6.32493e+07	1.18132e+07
34 	259667     	1.95189e+07	5.78465e+07	1.16304e+07
35 	259667     	1.9423e+07 	5.12017e+07	1.12455e+07
36 	259667     	1.93381e+07	5.12016e+07	1.13248e+07
37 	259538     	1.92706e+07	5.05028e+07	1.13684e+07
38 	259538     	1.92444e+07	5.04894e+07	1.11547e+07
39 	259538     	1.92112e+07	5.04904e+07	1.12394e+07
40 	259538     	1.91625e+07	5.77635e+07	1.14203e+07
41 	259538     	1.9135e+07 	5.66129e+07	1.15073e+07
42 	259409     	1.90592e+07	5.20165e+07	1.14478e+07
43 	259409     	1.89982e+07	5.1676e+07 	1.15126e+07
44 	259409     	1.89264e+07	5.16494e+07	1.14434e+07
45 	189089     	1.89302e+07	5.27488e+07	1.13392e+07
46 	189089     	1.88664e+07	5.49757e+07	1.13963e+07
47 	189089     	1.88e+07   	5.63164e+07	1.12964e+07
48 	189089     	1.8774e+07 	5.67934e+07	1.13344e+07
49 	189089     	1.87061e+07	5.67086e+07	1.14937e+07
50 	154649     	1.86291e+07	5.74066e+07	1.13971e+07
51 	154649     	1.85672e+07	5.52637e+07	1.1121e+07 
52 	154649     	1.85393e+07	5.21666e+07	1.10214e+07
53 	154649     	1.84749e+07	5.10873e+07	1.09058e+07
54 	154649     	1.84075e+07	5.52146e+07	1.11361e+07
55 	153433     	1.83472e+07	5.52146e+07	1.10652e+07
56 	153433     	1.82894e+07	5.19597e+07	1.093e+07  
57 	153433     	1.82738e+07	5.27818e+07	1.12017e+07
58 	145459     	1.82228e+07	5.65385e+07	1.11865e+07
59 	127739     	1.8166e+07 	5.70465e+07	1.10862e+07
60 	125808     	1.81347e+07	5.43849e+07	1.10813e+07
61 	125808     	1.80651e+07	5.39192e+07	1.10855e+07
62 	125808     	1.79494e+07	5.57838e+07	1.10692e+07
63 	125808     	1.78864e+07	5.32288e+07	1.09774e+07
64 	125808     	1.78207e+07	5.06934e+07	1.07573e+07
65 	125808     	1.77905e+07	5.0694e+07 	1.07776e+07
66 	111777     	1.7709e+07 	5.0401e+07 	1.05869e+07
67 	111761     	1.7632e+07 	5.03999e+07	1.04484e+07
68 	109627     	1.75691e+07	4.9685e+07 	1.03177e+07
69 	109528     	1.75533e+07	4.84514e+07	1.01483e+07
70 	109528     	1.75026e+07	5.39778e+07	1.05179e+07
71 	109528     	1.74765e+07	4.85216e+07	1.0363e+07 
72 	109528     	1.74361e+07	4.83618e+07	1.03735e+07
73 	109528     	1.73492e+07	5.20272e+07	1.05576e+07
74 	107483     	1.73159e+07	4.93221e+07	1.05663e+07
75 	107483     	1.72629e+07	4.95984e+07	1.04117e+07
76 	107483     	1.71921e+07	4.81047e+07	1.0325e+07 
77 	107483     	1.7121e+07 	5.82915e+07	1.0334e+07 
78 	107483     	1.70579e+07	5.82957e+07	1.04344e+07
79 	107483     	1.69779e+07	5.04076e+07	1.04966e+07
80 	107483     	1.69508e+07	5.03998e+07	1.06789e+07
81 	107483     	1.69005e+07	4.94681e+07	1.05964e+07
82 	107483     	1.68724e+07	5.0855e+07 	1.05882e+07
83 	107483     	1.68238e+07	5.08064e+07	1.03854e+07
84 	107483     	1.67802e+07	4.85161e+07	1.04064e+07
85 	107483     	1.67628e+07	4.82766e+07	1.04961e+07
86 	107483     	1.66829e+07	5.05612e+07	1.05459e+07
87 	107483     	1.66054e+07	4.82479e+07	1.05617e+07
88 	107483     	1.66202e+07	5.16746e+07	1.05223e+07
89 	107483     	1.66213e+07	5.07964e+07	1.06043e+07
90 	107069     	1.65782e+07	5.08019e+07	1.05704e+07
91 	44758      	1.65219e+07	5.67565e+07	1.06873e+07
92 	44758      	1.64429e+07	5.14871e+07	1.04669e+07
93 	44758      	1.6386e+07 	5.03334e+07	1.05434e+07
94 	44758      	1.63251e+07	4.99343e+07	1.05874e+07
95 	44758      	1.62687e+07	4.9033e+07 	1.06024e+07
96 	44758      	1.6221e+07 	4.90191e+07	1.04461e+07
97 	44758      	1.61803e+07	5.02903e+07	1.01983e+07
98 	20647.7    	1.61333e+07	5.08455e+07	1.03503e+07
99 	20647.7    	1.6117e+07 	5.24672e+07	1.02779e+07
100	20647.7    	1.60862e+07	5.23551e+07	1.01641e+07
101	20647.7    	1.60694e+07	4.98351e+07	1.00738e+07
102	20647.7    	1.60016e+07	4.98216e+07	9.87802e+06
103	20647.7    	1.59614e+07	4.98588e+07	1.00995e+07
104	20647.7    	1.59274e+07	5.37708e+07	1.00168e+07
105	20647.7    	1.58771e+07	4.87161e+07	9.85428e+06
106	20647.7    	1.58322e+07	5.60717e+07	1.01394e+07
107	20647.7    	1.57719e+07	4.75808e+07	1.01279e+07
108	20647.7    	1.57281e+07	4.72382e+07	1.00832e+07
109	20647.7    	1.56846e+07	4.68794e+07	1.0082e+07 
110	20647.7    	1.56156e+07	4.79775e+07	9.99906e+06
111	20647.7    	1.5597e+07 	4.6733e+07 	9.95866e+06
112	20647.7    	1.55604e+07	4.67328e+07	9.78612e+06
113	16275.1    	1.55231e+07	4.64662e+07	9.87764e+06
114	14276.8    	1.54789e+07	4.63349e+07	9.7389e+06 
115	13889.2    	1.54456e+07	4.63338e+07	9.78984e+06
116	13889.2    	1.54307e+07	4.63314e+07	9.74941e+06
117	13889.2    	1.5346e+07 	4.58805e+07	9.76035e+06
118	13889.2    	1.52708e+07	4.52021e+07	9.58522e+06
119	13889.2    	1.51998e+07	4.64721e+07	9.64446e+06
120	13889.2    	1.51895e+07	4.44008e+07	9.75836e+06
121	13889.2    	1.51278e+07	4.4861e+07 	9.73157e+06
122	13889.2    	1.50962e+07	4.48607e+07	9.75495e+06
123	13889.2    	1.50463e+07	4.56084e+07	9.70455e+06
124	13889.2    	1.50276e+07	4.45635e+07	9.55024e+06
125	13889.2    	1.4988e+07 	4.43376e+07	9.52376e+06
126	13889.2    	1.49628e+07	4.72092e+07	9.57744e+06
127	13889.2    	1.49033e+07	4.7195e+07 	9.5423e+06 
128	13889.2    	1.48375e+07	4.7363e+07 	9.38947e+06
129	13889.2    	1.47824e+07	4.60992e+07	9.28441e+06
130	13889.2    	1.47748e+07	4.60993e+07	9.46854e+06
131	13889.2    	1.46996e+07	4.68968e+07	9.50562e+06
132	13889.2    	1.46687e+07	4.83501e+07	9.54133e+06
133	13889.2    	1.46315e+07	4.73924e+07	9.44206e+06
134	13889.2    	1.45745e+07	4.57578e+07	9.43075e+06
135	13889.2    	1.45153e+07	5.01328e+07	9.54553e+06
136	13889.2    	1.44838e+07	4.86823e+07	9.40845e+06
137	13889.2    	1.44446e+07	4.74382e+07	9.35455e+06
138	13889.2    	1.43702e+07	4.52656e+07	9.22009e+06
139	13889.2    	1.43386e+07	4.52655e+07	9.33403e+06
140	13889.2    	1.42786e+07	5.12533e+07	9.38243e+06
141	13889.2    	1.42398e+07	4.68468e+07	9.16571e+06
142	13889.2    	1.4198e+07 	4.36861e+07	9.15579e+06
143	13889.2    	1.42018e+07	4.31701e+07	8.99683e+06
144	13889.2    	1.41914e+07	4.31701e+07	9.11651e+06
145	13889.2    	1.41468e+07	4.55183e+07	9.17949e+06
146	13889.2    	1.41211e+07	4.52352e+07	9.20935e+06
147	13889.2    	1.40681e+07	4.16331e+07	9.15841e+06
148	13889.2    	1.40279e+07	4.30577e+07	9.06044e+06
149	13889.2    	1.39481e+07	4.5476e+07 	9.06253e+06
150	13889.2    	1.39022e+07	4.49108e+07	8.90203e+06
151	13889.2    	1.38657e+07	4.49502e+07	9.10081e+06
152	13889.2    	1.38108e+07	5.04943e+07	8.96662e+06
153	13218.6    	1.37749e+07	4.95601e+07	8.89616e+06
154	13218.6    	1.37038e+07	5.03867e+07	8.74349e+06
155	13218.6    	1.36506e+07	4.90962e+07	8.81778e+06
156	13218.6    	1.36416e+07	4.51238e+07	8.77587e+06
157	13218.6    	1.35896e+07	4.41137e+07	8.60415e+06
158	13218.6    	1.35426e+07	4.41137e+07	8.74699e+06
159	13218.6    	1.35046e+07	4.80416e+07	8.64426e+06
160	13217.8    	1.34251e+07	4.48363e+07	8.69576e+06
161	13217.8    	1.33744e+07	4.72544e+07	8.78005e+06
162	13217.8    	1.33207e+07	4.67143e+07	8.76505e+06
163	13217.8    	1.32946e+07	4.4704e+07 	8.81899e+06
164	13217.8    	1.32697e+07	4.28668e+07	8.85432e+06
165	13093.3    	1.32323e+07	4.19547e+07	8.6423e+06 
166	13093.3    	1.31998e+07	4.15625e+07	8.68148e+06
167	13059.6    	1.31549e+07	4.01933e+07	8.63764e+06
168	13059.6    	1.31167e+07	4.00583e+07	8.61001e+06
169	13059.6    	1.30848e+07	4.11599e+07	8.63149e+06
170	12364      	1.30503e+07	4.05202e+07	8.52682e+06
171	12364      	1.30176e+07	3.94721e+07	8.43735e+06
172	12364      	1.29579e+07	3.81351e+07	8.44351e+06
173	12364      	1.28923e+07	3.89793e+07	8.33735e+06
174	12364      	1.28635e+07	3.89792e+07	8.38772e+06
175	12364      	1.28253e+07	4.20663e+07	8.30257e+06
176	12364      	1.27705e+07	4.1371e+07 	8.25559e+06
177	12364      	1.27112e+07	4.1369e+07 	8.29611e+06
178	12364      	1.26366e+07	4.05096e+07	8.09396e+06
179	12364      	1.2649e+07 	4.00141e+07	7.97904e+06
180	12364      	1.26179e+07	4.13179e+07	7.95635e+06
181	12364      	1.25634e+07	4.13179e+07	7.95392e+06
182	12364      	1.2528e+07 	3.9688e+07 	7.84387e+06
183	11863.3    	1.24658e+07	3.91626e+07	7.77332e+06
184	11863.3    	1.24131e+07	3.92362e+07	7.82345e+06
185	11863.3    	1.23667e+07	4.31456e+07	7.94389e+06
186	11863.3    	1.23387e+07	4.29441e+07	7.90111e+06
187	11863.3    	1.23061e+07	4.29469e+07	7.85581e+06
188	11863.3    	1.22728e+07	4.12749e+07	7.83458e+06
189	11863.3    	1.22469e+07	3.87739e+07	7.73522e+06
190	11863.3    	1.22161e+07	3.88203e+07	7.76774e+06
191	11863.3    	1.21669e+07	3.83121e+07	7.73994e+06
192	11863.3    	1.21423e+07	3.83121e+07	7.75921e+06
193	11863.3    	1.21067e+07	4.02272e+07	7.67504e+06
194	11863.3    	1.20621e+07	3.71135e+07	7.6007e+06 
195	11863.3    	1.20316e+07	3.71156e+07	7.48532e+06
196	11863.3    	1.19788e+07	3.56506e+07	7.47209e+06
197	11651.6    	1.1988e+07 	3.88658e+07	7.53746e+06
198	11651.6    	1.1974e+07 	3.88658e+07	7.62183e+06
199	11651.6    	1.19596e+07	3.88736e+07	7.64201e+06
200	11651.6    	1.19266e+07	3.88736e+07	7.6699e+06 
201	11651.6    	1.18933e+07	3.84124e+07	7.59991e+06
202	11651.6    	1.18517e+07	3.77096e+07	7.52474e+06
203	11651.6    	1.18421e+07	3.8036e+07 	7.53829e+06
204	9734.87    	1.18012e+07	4.07462e+07	7.59384e+06
205	9734.87    	1.17716e+07	3.72008e+07	7.46674e+06
206	9693.11    	1.17128e+07	3.91537e+07	7.51858e+06
207	9693.11    	1.17055e+07	3.71136e+07	7.62818e+06
208	9693.11    	1.16764e+07	3.84914e+07	7.43458e+06
209	9693.11    	1.16569e+07	3.70982e+07	7.33331e+06
210	9693.11    	1.16249e+07	3.9297e+07 	7.3356e+06 
211	9693.11    	1.15765e+07	3.9297e+07 	7.41341e+06
212	9693.11    	1.1555e+07 	3.9297e+07 	7.3294e+06 
213	9693.11    	1.15411e+07	3.68604e+07	7.2769e+06 
214	9693.11    	1.15392e+07	4.01736e+07	7.47244e+06
215	9693.11    	1.15034e+07	3.71239e+07	7.36622e+06
216	9693.11    	1.14726e+07	3.84864e+07	7.28704e+06
217	9693.11    	1.14306e+07	3.72681e+07	7.24383e+06
218	9693.11    	1.13823e+07	3.32686e+07	7.06767e+06
219	9693.11    	1.13505e+07	3.32687e+07	6.9162e+06 
220	9596.47    	1.12995e+07	3.82423e+07	6.96228e+06
221	9596.47    	1.12908e+07	3.5028e+07 	6.88503e+06
222	9596.47    	1.12244e+07	3.62672e+07	6.92852e+06
223	9596.47    	1.118e+07  	3.52766e+07	6.83394e+06
224	9596.47    	1.11293e+07	3.34077e+07	6.98238e+06
225	9596.47    	1.11154e+07	3.34077e+07	7.04872e+06
226	9596.47    	1.1102e+07 	3.20757e+07	7.01624e+06
227	9596.47    	1.10713e+07	3.4365e+07 	7.00946e+06
228	9596.47    	1.10457e+07	3.32918e+07	7.09798e+06
229	9596.47    	1.10198e+07	3.42832e+07	7.04461e+06
230	9596.47    	1.09658e+07	3.35413e+07	6.91994e+06
231	9596.47    	1.09332e+07	3.35017e+07	6.86731e+06
232	9596.47    	1.08929e+07	3.39653e+07	6.98405e+06
233	9596.47    	1.08637e+07	3.24622e+07	6.88212e+06
234	9596.47    	1.08011e+07	3.17844e+07	6.84219e+06
235	9596.47    	1.07709e+07	3.17844e+07	6.83758e+06
236	9596.47    	1.07189e+07	3.17654e+07	6.87266e+06
237	9596.47    	1.06948e+07	3.3244e+07 	6.85153e+06
238	9596.47    	1.0692e+07 	3.51324e+07	6.94551e+06
239	9596.47    	1.06705e+07	3.53112e+07	6.93386e+06
240	9596.47    	1.06658e+07	3.45359e+07	6.83671e+06
241	9596.47    	1.07225e+07	3.7562e+07 	6.88558e+06
242	9596.47    	1.06532e+07	3.75566e+07	6.97279e+06
243	9596.47    	1.06302e+07	3.52584e+07	6.93251e+06
244	9596.47    	1.05969e+07	3.51778e+07	6.9149e+06 
245	9596.47    	1.05804e+07	3.49322e+07	6.90495e+06
246	9596.47    	1.05705e+07	3.41814e+07	6.69014e+06
247	9596.47    	1.0554e+07 	3.24809e+07	6.71029e+06
248	9596.47    	1.05314e+07	3.27157e+07	6.65392e+06
249	9596.47    	1.05119e+07	3.13284e+07	6.44733e+06
250	9596.47    	1.05007e+07	3.13284e+07	6.54328e+06
251	9596.47    	1.04712e+07	3.3433e+07 	6.56737e+06
252	9596.47    	1.0467e+07 	3.82559e+07	6.71915e+06
253	9590.77    	1.04377e+07	3.8185e+07 	6.65416e+06
254	9590.77    	1.03864e+07	3.18109e+07	6.62665e+06
255	9590.77    	1.03451e+07	3.2818e+07 	6.6969e+06 
256	9590.77    	1.03137e+07	3.30304e+07	6.73299e+06
257	9590.77    	1.02867e+07	3.87065e+07	6.78204e+06
258	9590.77    	1.02554e+07	3.71418e+07	6.8003e+06 
259	9590.77    	1.0232e+07 	3.57155e+07	6.66931e+06
260	9590.77    	1.01946e+07	3.35426e+07	6.62024e+06
261	9590.77    	1.017e+07  	3.35426e+07	6.60103e+06
262	9590.77    	1.01511e+07	3.45881e+07	6.53659e+06
263	9590.77    	1.01282e+07	3.31626e+07	6.53577e+06
264	9590.77    	1.00971e+07	3.26781e+07	6.55805e+06
265	9590.77    	1.00695e+07	3.26771e+07	6.63804e+06
266	9590.77    	1.00306e+07	3.13892e+07	6.43057e+06
267	9590.77    	9.98452e+06	3.13892e+07	6.39301e+06
268	9590.77    	9.95422e+06	3.13896e+07	6.36179e+06
269	9590.77    	9.92236e+06	3.3033e+07 	6.34348e+06
270	9590.77    	9.88634e+06	2.94905e+07	6.34788e+06
271	9590.77    	9.84941e+06	2.91658e+07	6.34705e+06
272	9590.77    	9.81037e+06	2.91658e+07	6.34267e+06
273	9590.77    	9.77425e+06	3.18532e+07	6.36508e+06
274	9590.77    	9.76157e+06	3.55282e+07	6.41778e+06
275	9590.77    	9.70312e+06	3.32035e+07	6.30337e+06
276	9590.77    	9.63625e+06	3.32199e+07	6.27189e+06
277	9590.77    	9.60347e+06	3.24878e+07	6.39791e+06
278	9590.77    	9.57957e+06	3.30365e+07	6.32474e+06
279	9317.04    	9.55834e+06	3.34074e+07	6.37923e+06
280	9317.04    	9.52084e+06	3.19728e+07	6.31618e+06
281	9317.04    	9.48047e+06	3.25035e+07	6.2073e+06 
282	9317.04    	9.44733e+06	3.2506e+07 	6.09459e+06
283	9308.74    	9.42023e+06	3.12696e+07	6.08016e+06
284	9308.74    	9.40507e+06	3.0042e+07 	6.04687e+06
285	9308.74    	9.36047e+06	3.00409e+07	6.01889e+06
286	9308.74    	9.33996e+06	2.88094e+07	5.97436e+06
287	9290.03    	9.30258e+06	2.87861e+07	5.93296e+06
288	9290.03    	9.30907e+06	2.8354e+07 	5.89488e+06
289	9290.03    	9.3101e+06 	2.81984e+07	5.9166e+06 
290	9290.03    	9.28354e+06	3.06036e+07	5.98247e+06
291	9290.03    	9.29326e+06	2.92875e+07	5.95903e+06
292	7528.53    	9.24833e+06	3.03102e+07	5.87624e+06
293	7528.53    	9.22591e+06	3.03102e+07	5.82995e+06
294	7528.53    	9.21426e+06	3.04194e+07	5.81471e+06
295	7528.53    	9.18691e+06	3.10879e+07	5.84868e+06
296	7528.53    	9.16544e+06	3.10876e+07	5.88012e+06
297	7528.53    	9.13787e+06	3.10857e+07	5.82208e+06
298	7528.53    	9.09272e+06	3.20661e+07	5.82148e+06
299	7528.53    	9.08214e+06	2.89012e+07	5.82972e+06
300	7528.53    	9.05619e+06	2.89649e+07	5.90927e+06
301	7528.53    	9.04988e+06	2.90942e+07	5.91366e+06
302	7528.53    	9.03088e+06	2.89527e+07	5.93538e+06
303	7528.53    	9.01615e+06	3.49289e+07	6.06089e+06
304	7528.53    	8.97958e+06	3.49855e+07	6.07041e+06
305	7528.53    	8.94024e+06	3.54032e+07	5.93421e+06
306	7528.53    	8.9357e+06 	3.28369e+07	5.94541e+06
307	7528.53    	8.89933e+06	3.27957e+07	5.94159e+06
308	7528.53    	8.87565e+06	3.12793e+07	5.85146e+06
309	7528.53    	8.85366e+06	2.97234e+07	5.75465e+06
310	7528.53    	8.8165e+06 	3.04931e+07	5.6493e+06 
311	7528.53    	8.80576e+06	3.0688e+07 	5.59598e+06
312	7528.53    	8.82072e+06	3.31929e+07	5.72656e+06
313	7528.53    	8.77907e+06	3.06848e+07	5.61336e+06
314	7528.53    	8.76046e+06	3.02212e+07	5.72313e+06
315	7528.53    	8.73703e+06	2.8361e+07 	5.69579e+06
316	7528.53    	8.76219e+06	2.87431e+07	5.7785e+06 
317	7528.53    	8.71721e+06	2.83626e+07	5.70916e+06
318	7528.53    	8.72105e+06	2.79703e+07	5.65534e+06
319	7528.53    	8.67449e+06	2.79701e+07	5.54635e+06
