/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.7041e+07	3.52408e+09	7.46899e+10	6.43436e+09
1  	8.7041e+07	3.44638e+09	7.93339e+10	6.29484e+09
2  	8.7041e+07	3.33399e+09	9.34469e+10	6.02625e+09
3  	8.7041e+07	3.32907e+09	7.28469e+10	5.78198e+09
4  	7.28453e+07	3.15074e+09	5.31355e+10	4.82089e+09
5  	7.28453e+07	3.13939e+09	3.83096e+10	4.60325e+09
6  	7.28453e+07	3.16312e+09	4.63114e+10	4.68731e+09
7  	5.24901e+07	3.18617e+09	4.61525e+10	5.04948e+09
8  	5.24901e+07	3.38209e+09	5.2447e+10 	5.38759e+09
9  	4.62203e+07	3.21851e+09	3.70932e+10	4.78682e+09
10 	4.62203e+07	3.18657e+09	4.55304e+10	4.94393e+09
11 	4.62203e+07	3.28386e+09	4.10775e+10	5.37476e+09
12 	4.62203e+07	3.32854e+09	6.30624e+10	6.06881e+09
13 	4.62203e+07	3.26713e+09	6.30624e+10	5.90002e+09
14 	4.62203e+07	3.20821e+09	6.1455e+10 	5.5151e+09 
15 	4.62203e+07	3.21676e+09	5.56527e+10	5.39684e+09
16 	4.62203e+07	3.15738e+09	4.79286e+10	4.95889e+09
17 	4.62203e+07	3.17157e+09	4.28684e+10	5.09069e+09
18 	4.21695e+07	3.13388e+09	3.96534e+10	4.64939e+09
19 	4.21695e+07	3.04649e+09	3.51214e+10	4.51108e+09
20 	4.21695e+07	2.8661e+09 	4.06932e+10	4.1145e+09 
21 	4.21695e+07	2.86494e+09	2.77103e+10	3.94233e+09
22 	4.21695e+07	2.90158e+09	3.48124e+10	4.16726e+09
23 	3.71842e+07	2.96855e+09	5.89959e+10	4.87587e+09
24 	3.71842e+07	2.96508e+09	4.83679e+10	4.95228e+09
25 	3.71842e+07	2.91188e+09	4.83679e+10	4.66946e+09
26 	3.71842e+07	3.03325e+09	4.33369e+10	4.86486e+09
27 	3.71842e+07	3.00191e+09	4.75564e+10	4.72784e+09
28 	3.71842e+07	2.93366e+09	5.13898e+10	4.62619e+09
29 	3.59482e+07	2.80939e+09	5.05333e+10	4.30506e+09
30 	3.59482e+07	2.85422e+09	4.05158e+10	4.3762e+09 
31 	3.59482e+07	2.74525e+09	2.91694e+10	3.8993e+09 
32 	3.59482e+07	2.67526e+09	3.8235e+10 	4.01239e+09
33 	3.59482e+07	2.88147e+09	4.62592e+10	4.54595e+09
34 	3.59482e+07	3.01249e+09	5.36719e+10	5.01655e+09
35 	3.59482e+07	3.14791e+09	7.05282e+10	6.14856e+09
36 	3.59482e+07	3.05056e+09	7.05282e+10	5.88979e+09
37 	3.59482e+07	2.89581e+09	5.206e+10  	4.7817e+09 
38 	3.59482e+07	3.15855e+09	1.12233e+11	6.29469e+09
39 	3.59482e+07	2.98395e+09	7.44821e+10	5.26769e+09
40 	3.59482e+07	2.89449e+09	4.92212e+10	5.00164e+09
41 	2.56258e+07	2.89747e+09	4.9193e+10 	4.64212e+09
42 	2.56258e+07	2.84576e+09	4.9193e+10 	4.69542e+09
43 	2.56258e+07	2.71744e+09	3.89851e+10	4.37142e+09
44 	2.15352e+07	2.68878e+09	3.59133e+10	4.03827e+09
45 	2.15352e+07	2.71207e+09	3.51078e+10	4.2144e+09 
46 	2.07454e+07	2.89055e+09	4.41258e+10	5.03283e+09
47 	2.07454e+07	2.83202e+09	4.41258e+10	4.74551e+09
48 	2.07454e+07	2.90922e+09	5.72502e+10	5.44751e+09
49 	2.07454e+07	2.81227e+09	5.47568e+10	5.1458e+09 
50 	2.07454e+07	2.93403e+09	6.37895e+10	5.77657e+09
51 	2.07454e+07	2.87151e+09	6.88988e+10	5.73769e+09
52 	2.07454e+07	2.76958e+09	5.77305e+10	5.16878e+09
53 	2.07454e+07	2.81603e+09	6.44578e+10	5.32584e+09
54 	2.07454e+07	2.54777e+09	5.01083e+10	4.23035e+09
55 	2.07454e+07	2.53944e+09	3.49028e+10	3.94482e+09
56 	2.07454e+07	2.44947e+09	4.41054e+10	3.73536e+09
57 	2.07454e+07	2.44463e+09	6.95692e+10	4.50732e+09
58 	2.07454e+07	2.46218e+09	4.76021e+10	4.10218e+09
59 	2.07454e+07	2.40758e+09	4.60419e+10	3.95755e+09
60 	2.07454e+07	2.37325e+09	4.31761e+10	3.87373e+09
61 	2.07454e+07	2.415e+09  	4.05894e+10	4.05158e+09
62 	2.07454e+07	2.41084e+09	5.5196e+10 	4.31837e+09
63 	2.07454e+07	2.35227e+09	4.61121e+10	3.64206e+09
64 	2.07454e+07	2.57986e+09	4.66134e+10	4.41839e+09
65 	1.9174e+07 	2.59212e+09	4.56554e+10	4.58846e+09
66 	1.9174e+07 	2.51394e+09	3.96429e+10	4.05888e+09
67 	1.9174e+07 	2.55768e+09	4.79512e+10	4.39981e+09
68 	1.9174e+07 	2.5456e+09 	4.79512e+10	4.45083e+09
69 	1.9174e+07 	2.47102e+09	3.3754e+10 	4.1047e+09 
70 	1.9174e+07 	2.36055e+09	3.28996e+10	3.48358e+09
71 	1.9174e+07 	2.37156e+09	2.54038e+10	3.36854e+09
72 	1.9174e+07 	2.39073e+09	2.54038e+10	3.40568e+09
73 	1.9174e+07 	2.44917e+09	5.78415e+10	4.07088e+09
74 	1.74311e+07	2.42749e+09	5.17211e+10	4.01729e+09
75 	1.74311e+07	2.49737e+09	2.61583e+10	3.74388e+09
76 	1.7074e+07 	2.43463e+09	2.61583e+10	3.65727e+09
77 	1.7074e+07 	2.53543e+09	2.98261e+10	4.17399e+09
78 	1.7074e+07 	2.45058e+09	3.58778e+10	3.93082e+09
79 	1.4477e+07 	2.44156e+09	3.53938e+10	3.93562e+09
80 	1.4477e+07 	2.35915e+09	3.31611e+10	3.73141e+09
81 	1.4477e+07 	2.3787e+09 	3.86187e+10	3.99974e+09
82 	1.4477e+07 	2.37748e+09	3.86187e+10	4.08848e+09
83 	1.4477e+07 	2.37105e+09	7.28674e+10	4.65067e+09
84 	1.4477e+07 	2.24641e+09	3.0774e+10 	3.57895e+09
85 	1.4477e+07 	2.28212e+09	3.16145e+10	3.52652e+09
86 	1.4477e+07 	2.31904e+09	3.79513e+10	3.88013e+09
87 	1.4477e+07 	2.3869e+09 	3.79513e+10	4.15586e+09
88 	1.4477e+07 	2.30463e+09	3.60382e+10	3.97153e+09
89 	1.4477e+07 	2.38193e+09	3.73474e+10	3.99929e+09
90 	1.4477e+07 	2.35872e+09	4.32356e+10	4.04615e+09
91 	1.4477e+07 	2.42962e+09	3.90027e+10	4.18197e+09
92 	1.4477e+07 	2.46025e+09	3.67097e+10	4.14147e+09
93 	1.4477e+07 	2.36026e+09	5.18425e+10	4.34344e+09
94 	1.4477e+07 	2.29585e+09	5.23568e+10	4.26755e+09
95 	1.4477e+07 	2.29824e+09	4.91548e+10	4.02114e+09
96 	1.29613e+07	2.34487e+09	4.51086e+10	4.72473e+09
97 	1.29613e+07	2.18482e+09	4.51086e+10	3.97859e+09
98 	1.29613e+07	2.09212e+09	3.82144e+10	3.45791e+09
99 	1.29613e+07	1.98871e+09	3.72389e+10	3.13049e+09
100	1.29613e+07	1.92927e+09	3.01842e+10	2.87535e+09
101	1.29613e+07	1.96143e+09	3.64795e+10	3.05097e+09
102	1.29613e+07	1.94559e+09	3.30314e+10	2.9121e+09 
103	1.29613e+07	1.98882e+09	2.71736e+10	3.10152e+09
104	1.29613e+07	1.9576e+09 	3.14542e+10	3.10582e+09
105	1.29613e+07	2.00968e+09	2.71675e+10	3.07025e+09
106	1.29613e+07	2.04403e+09	2.63728e+10	3.18198e+09
107	1.29613e+07	2.05347e+09	2.88685e+10	3.21553e+09
108	1.29613e+07	2.18699e+09	3.85363e+10	3.67522e+09
109	1.29613e+07	2.09594e+09	2.66822e+10	3.19455e+09
110	1.29613e+07	2.1065e+09 	2.49868e+10	3.14588e+09
111	1.29613e+07	2.20233e+09	4.00141e+10	3.64499e+09
112	1.29613e+07	2.13058e+09	3.53092e+10	3.32487e+09
113	1.29613e+07	2.00368e+09	2.29155e+10	2.90427e+09
114	1.29613e+07	1.99205e+09	4.5859e+10 	3.18286e+09
115	1.26808e+07	1.96463e+09	2.86613e+10	3.03605e+09
116	1.00471e+07	1.85213e+09	2.45556e+10	2.59272e+09
117	1.00471e+07	1.97613e+09	3.76274e+10	3.4444e+09 
118	1.00471e+07	2.03416e+09	3.86693e+10	3.76626e+09
119	1.00471e+07	2.00275e+09	3.56886e+10	3.36207e+09
120	1.00471e+07	2.11811e+09	3.08015e+10	3.54053e+09
121	1.00471e+07	1.9649e+09 	3.17749e+10	3.02325e+09
122	1.00471e+07	2.03689e+09	4.34431e+10	3.62791e+09
123	1.00471e+07	2.09863e+09	3.98762e+10	3.70844e+09
124	1.00471e+07	2.18287e+09	9.24498e+10	4.67015e+09
125	8.87809e+06	2.04972e+09	5.91432e+10	3.79428e+09
126	8.87809e+06	2.07217e+09	6.55627e+10	4.47887e+09
127	8.87809e+06	1.94808e+09	4.20075e+10	3.36195e+09
128	8.87809e+06	1.82262e+09	2.87455e+10	2.88392e+09
129	8.87809e+06	1.83843e+09	3.24452e+10	3.12645e+09
130	8.87809e+06	1.82284e+09	2.64328e+10	2.86306e+09
131	8.87809e+06	2.03296e+09	7.12749e+10	4.47647e+09
132	8.87809e+06	1.95969e+09	3.50284e+10	3.37632e+09
133	8.87809e+06	2.07495e+09	3.85342e+10	3.95012e+09
134	8.87809e+06	2.04375e+09	3.12433e+10	3.55207e+09
135	8.87809e+06	1.91896e+09	5.21896e+10	3.52424e+09
136	8.87809e+06	1.88321e+09	5.21896e+10	3.42067e+09
137	8.87809e+06	1.83747e+09	3.41063e+10	3.19326e+09
138	8.87809e+06	1.81295e+09	3.07167e+10	2.9492e+09 
139	8.87809e+06	1.83099e+09	3.1082e+10 	2.99795e+09
140	8.87809e+06	1.82618e+09	3.07347e+10	2.83467e+09
141	8.87809e+06	1.78439e+09	2.86805e+10	2.76541e+09
142	8.87809e+06	1.83991e+09	2.62449e+10	2.98091e+09
143	8.87809e+06	1.902e+09  	3.09436e+10	3.27471e+09
144	8.87809e+06	1.78443e+09	2.69963e+10	2.87975e+09
145	8.87809e+06	1.71055e+09	2.73299e+10	2.68606e+09
146	8.87809e+06	1.69239e+09	2.73299e+10	2.84897e+09
147	8.87809e+06	1.7837e+09 	3.67662e+10	3.28156e+09
148	8.87809e+06	1.78938e+09	4.76962e+10	3.47363e+09
149	8.87809e+06	1.75757e+09	4.00971e+10	3.32267e+09
150	8.18976e+06	1.70981e+09	3.31875e+10	2.88477e+09
151	8.18976e+06	1.62096e+09	3.32682e+10	2.50963e+09
152	8.18976e+06	1.71263e+09	3.02985e+10	2.72392e+09
153	8.18976e+06	1.78433e+09	5.24554e+10	3.19409e+09
154	8.18976e+06	1.70511e+09	2.84472e+10	2.62332e+09
155	8.18976e+06	1.95289e+09	6.12287e+10	3.91917e+09
156	8.18976e+06	1.85319e+09	4.3759e+10 	3.38845e+09
157	8.18976e+06	1.80493e+09	4.3759e+10 	3.20676e+09
158	8.18976e+06	1.78649e+09	3.01762e+10	2.94593e+09
159	8.18976e+06	1.72378e+09	6.60002e+10	3.39973e+09
160	8.18976e+06	1.67992e+09	4.47202e+10	3.1003e+09 
161	8.18976e+06	1.63249e+09	3.0643e+10 	2.55587e+09
162	8.18976e+06	1.72504e+09	3.85841e+10	2.94281e+09
163	8.18976e+06	1.67239e+09	2.86967e+10	2.6006e+09 
164	8.18976e+06	1.68551e+09	2.73158e+10	2.79659e+09
165	8.18976e+06	1.68701e+09	3.14982e+10	2.85179e+09
166	8.18976e+06	1.63256e+09	2.96253e+10	2.64717e+09
167	8.18976e+06	1.69979e+09	2.97795e+10	2.84661e+09
168	8.18976e+06	1.62881e+09	2.79397e+10	2.67551e+09
169	8.18976e+06	1.59335e+09	2.72142e+10	2.44763e+09
170	8.18976e+06	1.60712e+09	3.8533e+10 	2.83468e+09
171	8.18976e+06	1.64244e+09	2.72147e+10	2.91138e+09
172	7.11113e+06	1.69206e+09	4.92405e+10	3.72459e+09
173	7.11113e+06	1.52342e+09	4.97362e+10	2.80302e+09
174	7.11113e+06	1.48384e+09	2.331e+10  	2.27079e+09
175	7.11113e+06	1.54664e+09	2.54285e+10	2.5073e+09 
176	7.11113e+06	1.52439e+09	3.09695e+10	2.52754e+09
177	7.11113e+06	1.48521e+09	2.22439e+10	2.29101e+09
178	7.11113e+06	1.5159e+09 	1.95038e+10	2.42512e+09
179	7.11113e+06	1.53568e+09	3.87532e+10	2.72904e+09
180	7.11113e+06	1.51948e+09	2.79417e+10	2.4297e+09 
181	7.11113e+06	1.56815e+09	3.22276e+10	2.68339e+09
182	7.11113e+06	1.50002e+09	3.08081e+10	2.48643e+09
183	7.11113e+06	1.59926e+09	3.55127e+10	2.83656e+09
184	7.11113e+06	1.52762e+09	2.06762e+10	2.34751e+09
185	7.11113e+06	1.50971e+09	2.45777e+10	2.43864e+09
186	7.11113e+06	1.52321e+09	2.10055e+10	2.29702e+09
187	7.11113e+06	1.4273e+09 	1.65362e+10	2.02554e+09
188	7.11113e+06	1.42745e+09	1.91566e+10	2.1196e+09 
189	7.11113e+06	1.48098e+09	3.83832e+10	2.45523e+09
190	7.11113e+06	1.43472e+09	1.81464e+10	2.07387e+09
191	7.11113e+06	1.51131e+09	2.18191e+10	2.36628e+09
192	7.11113e+06	1.53007e+09	1.83872e+10	2.34346e+09
193	7.11113e+06	1.53683e+09	3.03085e+10	2.53627e+09
194	7.11113e+06	1.56363e+09	2.47991e+10	2.62098e+09
195	7.11113e+06	1.5689e+09 	2.42455e+10	2.5495e+09 
196	7.11113e+06	1.53604e+09	1.82792e+10	2.1936e+09 
197	7.11113e+06	1.48676e+09	1.90058e+10	2.23726e+09
198	7.11113e+06	1.47678e+09	2.36787e+10	2.24912e+09
199	7.11113e+06	1.47294e+09	2.3507e+10 	2.28369e+09
200	7.11113e+06	1.40824e+09	2.55424e+10	2.19996e+09
201	7.11113e+06	1.37651e+09	2.24086e+10	2.09867e+09
202	7.11113e+06	1.38091e+09	1.74801e+10	2.04223e+09
203	7.11113e+06	1.35481e+09	1.60819e+10	1.9985e+09 
204	7.11113e+06	1.3232e+09 	1.51428e+10	1.83464e+09
205	7.11113e+06	1.43137e+09	4.21464e+10	2.50656e+09
206	7.11113e+06	1.46794e+09	3.12516e+10	2.63017e+09
207	7.11113e+06	1.43594e+09	3.12516e+10	2.34536e+09
208	7.11113e+06	1.36332e+09	1.97879e+10	2.09584e+09
209	7.11113e+06	1.38558e+09	1.88093e+10	2.13525e+09
210	7.11113e+06	1.40007e+09	2.16296e+10	2.25086e+09
211	7.11113e+06	1.40894e+09	4.48177e+10	2.55256e+09
212	7.11113e+06	1.34936e+09	3.25763e+10	2.22885e+09
213	7.11113e+06	1.35007e+09	2.47885e+10	2.15183e+09
214	7.11113e+06	1.34942e+09	2.76214e+10	2.34176e+09
215	7.08763e+06	1.45556e+09	5.28847e+10	3.01185e+09
216	7.08763e+06	1.40212e+09	2.34039e+10	2.4443e+09 
217	7.08763e+06	1.28793e+09	1.89722e+10	2.05794e+09
218	7.08763e+06	1.37877e+09	2.5816e+10 	2.61308e+09
219	7.08763e+06	1.36873e+09	2.5816e+10 	2.61335e+09
220	7.08763e+06	1.37917e+09	4.01166e+10	2.68795e+09
221	7.08763e+06	1.3748e+09 	4.11235e+10	2.81733e+09
222	7.08763e+06	1.32687e+09	3.51026e+10	2.63207e+09
223	7.08763e+06	1.398e+09  	5.65972e+10	3.143e+09  
224	7.08763e+06	1.40046e+09	4.57722e+10	3.02752e+09
225	7.08763e+06	1.20537e+09	2.07605e+10	1.96159e+09
226	7.08763e+06	1.16608e+09	1.50594e+10	1.7354e+09 
227	7.08763e+06	1.18562e+09	1.50594e+10	1.68901e+09
228	7.08763e+06	1.21963e+09	3.01798e+10	2.28241e+09
229	7.08763e+06	1.20963e+09	1.48852e+10	1.80842e+09
