/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-29.2502	91.0872	805.68	99.23
1  	-29.2502	88.8225	553.91	89.4884
2  	-29.2502	90.6395	581.8 	93.2467
3  	-32.7244	89.2272	581.8 	88.4404
4  	-32.7244	89.2661	708.629	91.6768
5  	-32.7244	89.9156	680.291	96.7591
6  	-32.7244	88.9355	601.652	92.9239
7  	-32.7244	88.9184	616.191	95.283 
8  	-32.816 	89.0753	676.21 	95.659 
9  	-32.816 	90.2074	553.444	93.5372
10 	-32.816 	90.8594	576.489	93.8014
11 	-33.1943	88.506 	609.068	93.5524
12 	-34.9907	87.3615	594.805	89.1527
13 	-34.9907	87.9469	663.33 	91.1101
14 	-34.9907	88.2973	756.63 	90.5372
15 	-34.9907	88.6903	620.073	89.2075
16 	-34.9907	88.6235	587.403	92.8377
17 	-34.9907	91.7679	631.186	98.9942
18 	-35.9894	92.523 	642.183	98.9619
19 	-37.0336	92.7303	642.183	96.3577
20 	-37.0336	91.5325	581.455	94.3811
21 	-37.5645	90.5184	585.06 	94.4142
22 	-37.5645	89.223 	575.048	93.7788
23 	-37.5645	87.4482	623.329	93.5562
24 	-38.6833	87.9472	668.84 	94.7695
25 	-38.6833	89.4389	564.034	98.0698
26 	-38.6833	90.5064	594.851	102.7  
27 	-38.6833	90.8339	581.117	99.9607
28 	-38.6833	90.0103	689.208	101.419
29 	-39.7147	90.0647	605.633	102.538
30 	-39.7147	89.3635	713.386	98.5596
31 	-39.7147	89.6356	713.386	100.352
32 	-39.7147	88.9881	813.367	95.1425
33 	-39.7147	84.5915	700.592	91.1554
34 	-39.7147	84.4767	572.658	91.0455
35 	-39.7147	84.1288	642.051	92.3775
36 	-39.7147	86.3109	574.075	98.0432
37 	-39.7147	83.3488	599.178	92.3776
38 	-39.7147	83.5119	594.113	91.8901
39 	-39.7147	85.8462	642.548	96.0038
40 	-39.7147	86.1213	719.322	95.7623
41 	-39.7147	84.3656	654.057	95.9603
42 	-39.7147	82.5276	698.669	96.0593
43 	-39.7147	85.7373	666.445	97.3206
44 	-39.7147	84.708 	588.867	95.1072
45 	-39.8235	85.1722	605.105	96.442 
46 	-39.8235	84.7936	987.023	98.3321
47 	-40.691 	83.9837	781.462	96.5447
48 	-40.691 	83.5941	757.57 	97.9531
49 	-40.691 	83.2201	701.053	90.321 
50 	-41.3336	84.191 	733.519	92.0067
51 	-41.3336	84.5357	648.699	93.4125
52 	-41.3336	86.2645	690.695	97.9432
53 	-41.3336	84.7939	536.38 	92.3607
54 	-41.3336	83.7486	548.51 	89.0508
55 	-41.3336	81.3152	522.161	82.1639
56 	-41.3336	79.6622	529.319	82.5877
57 	-41.3336	79.7944	723.266	88.8649
58 	-41.3336	76.7155	624.715	81.8288
59 	-41.3336	75.8755	623.687	80.0102
60 	-41.3336	78.6042	662.16 	85.5977
61 	-41.3336	79.2823	658.85 	90.0995
62 	-41.3336	80.1669	629.67 	89.6111
63 	-41.3336	81.2746	626.835	87.6111
64 	-41.3336	80.2372	655.286	84.2017
65 	-41.3336	80.952 	750.607	87.803 
66 	-41.3336	80.0187	597.086	85.2099
67 	-41.3336	79.2956	648.336	82.9518
68 	-41.3336	79.5997	537.005	83.5034
69 	-41.3336	81.4348	549.696	84.5042
70 	-41.3336	77.9074	580.581	82.363 
71 	-41.3336	77.9639	648.806	81.859 
72 	-41.474 	79.5285	596.918	85.8447
73 	-41.474 	78.6514	596.918	81.2224
74 	-41.474 	78.5599	547.298	83.2123
75 	-41.474 	77.1939	471.047	81.8312
76 	-41.474 	76.2102	515.581	81.9359
77 	-41.8884	77.4847	662.247	85.6049
78 	-41.8884	78.0323	449.856	84.561 
79 	-41.928 	78.512 	657.669	86.0501
80 	-41.928 	78.874 	606.347	87.6018
81 	-41.928 	77.2927	557.385	86.1562
82 	-41.928 	75.8677	540.8  	85.7182
83 	-41.928 	75.0993	465.42 	83.8074
84 	-41.928 	75.6149	654.265	87.2125
85 	-41.928 	75.3954	543.263	85.4228
86 	-41.928 	75.5209	603.971	82.875 
87 	-41.928 	76.1893	431.278	85.4777
88 	-41.928 	76.0892	841.951	86.3425
89 	-41.928 	74.6993	581.657	82.9699
90 	-42.0397	75.0585	534.081	86.3483
91 	-42.0397	75.9814	531.667	87.8219
92 	-42.0397	77.2245	616.95 	89.5141
93 	-42.7881	76.4352	496.335	85.5577
94 	-42.7881	77.2844	569.524	89.0012
95 	-42.7881	73.9485	591.946	84.4778
96 	-43.0134	72.1184	749.7  	84.299 
97 	-43.0134	73.0791	638.536	85.9091
98 	-43.0134	70.7449	638.536	80.7033
99 	-43.0134	71.9467	487.925	79.6008
100	-43.0134	70.2714	487.642	78.3723
101	-43.0134	71.1564	556.282	78.8476
102	-43.0134	69.8293	556.282	74.822 
103	-43.0447	70.8048	556.282	76.4816
104	-43.0447	71.4971	556.282	80.1658
105	-43.0447	69.4458	530.589	80.279 
106	-43.0447	68.1741	558.052	78.5424
107	-43.1593	68.6251	558.052	79.2946
108	-44.0419	67.4086	691.432	79.8295
109	-44.0419	67.4225	540.597	77.6234
110	-44.0419	68.4034	420.576	76.2884
111	-44.0419	69.2183	476.873	77.7579
112	-44.0419	68.2987	546.354	75.8859
113	-44.0419	69.5257	566.554	77.5353
114	-44.0419	68.0102	376.094	72.9481
115	-44.0713	71.04  	537.268	79.8324
116	-44.0713	71.1543	532.898	79.5851
117	-44.0713	69.0134	444.885	73.8676
118	-44.0713	67.9723	444.885	72.5021
119	-44.0713	66.8341	503.856	71.5504
120	-44.0713	67.0744	419.769	70.7941
121	-44.0713	67.1548	517.628	74.2882
122	-44.0713	67.3001	456.898	75.0492
123	-44.0713	65.7854	403.797	72.0206
124	-44.0713	68.1874	507.929	75.3192
125	-44.0713	67.9868	523.063	76.9118
126	-44.0713	67.3507	462.935	74.9937
127	-44.0713	68.167 	494.993	76.5691
128	-44.0713	68.3295	412.159	75.1227
129	-44.0713	68.6885	417.075	75.865 
130	-44.1111	66.3187	535.212	73.5422
131	-44.1111	67.5657	471.145	77.127 
132	-44.1111	69.6347	580.841	80.7021
133	-44.1111	68.6671	517.968	78.9953
134	-44.1111	66.6943	443.292	76.7882
135	-44.3997	67.6716	481.59 	79.196 
136	-44.3997	67.1252	403.733	76.9856
137	-44.3997	67.6164	409.966	79.3726
138	-44.3997	65.4101	443.155	75.4731
139	-44.3997	66.4447	511.819	77.2354
140	-44.3997	66.4425	481.974	75.354 
141	-44.3997	69.2322	499.268	81.7922
142	-44.3997	68.5832	488.192	78.5594
143	-44.3997	68.0369	560.275	75.5443
144	-44.3997	65.6613	377.77 	71.2817
145	-44.3997	64.8546	410.889	72.5876
146	-44.3997	65.621 	520.876	75.7779
147	-44.3997	65.9324	489.77 	75.3739
148	-44.3997	64.834 	442.856	73.4731
149	-44.3997	68.1795	577.536	76.8994
150	-44.3997	69.3435	546.605	78.3227
151	-44.3997	67.7011	555.905	79.3657
152	-44.3997	66.7131	555.905	77.837 
153	-44.3997	65.4594	473.334	77.1238
154	-44.3997	66.9303	476.649	79.0661
155	-44.3997	67.9542	529.153	81.6718
156	-44.3997	65.8804	490.937	79.2205
157	-44.3997	66.5236	515.52 	81.0844
158	-44.3997	65.9356	475.324	79.9104
159	-44.3997	67.0504	608.721	82.2671
160	-44.3997	66.6571	707.834	88.3839
161	-44.3997	66.314 	607.12 	82.8052
162	-44.3997	64.986 	563.401	79.7479
163	-44.3997	61.4818	508.095	73.5703
164	-44.3997	61.1776	444.377	71.2054
165	-44.3997	60.8713	494.477	73.3702
166	-44.3997	59.917 	532.406	71.0535
167	-44.3997	61.3129	487.655	76.4311
168	-45.2178	62.2713	576.624	75.352 
169	-45.2178	61.8979	576.624	73.0791
170	-45.6546	64.1203	536.087	80.6474
171	-45.6555	61.629 	530.313	78.9939
172	-45.6555	61.2627	472.096	77.4648
173	-45.6555	61.7455	541.569	77.8941
174	-45.6555	62.6229	484.277	79.3397
175	-45.6555	60.7464	456.188	74.7066
176	-45.8848	61.554 	456.188	74.4057
177	-45.8848	60.698 	526.835	73.7867
178	-45.8848	61.3542	430.987	73.2595
179	-45.8848	63.8648	502.496	77.458 
180	-45.8848	63.9173	592.912	79.37  
181	-45.8848	64.8147	539.799	78.9675
182	-45.8848	64.885 	490.435	78.2108
183	-46.7515	64.5495	431.337	76.1907
184	-46.7515	64.1812	375.259	77.4977
185	-46.7515	64.1345	542.49 	80.7849
186	-46.7515	64.5109	586.683	80.7781
187	-46.7515	64.9285	669.11 	82.7197
188	-46.7515	67.0166	735.864	87.0072
189	-46.7515	65.5268	664.401	81.2536
190	-46.7515	64.0104	513.749	77.6362
191	-46.7515	63.6209	522.11 	76.3193
192	-46.7515	62.0612	510.168	74.9401
193	-46.7515	61.3508	510.168	74.5735
194	-46.7515	59.5897	461.781	70.3089
195	-46.7515	58.4875	405.395	69.2465
196	-46.7515	60.615 	484.214	72.7449
197	-46.7515	60.611 	463.677	71.6367
198	-46.7515	60.4863	430.886	72.02  
199	-46.7659	62.3762	480.257	76.697 
200	-46.7659	61.3637	433.645	73.8837
201	-46.7659	63.6447	644.794	84.217 
202	-46.7659	65.037 	622.735	81.7055
203	-46.7659	62.486 	460.63 	79.0557
204	-46.7659	62.0509	467.732	78.838 
205	-46.7659	60.2558	405.135	73.5225
206	-46.7659	60.1644	437.372	71.481 
207	-46.7659	61.9533	420.327	74.2079
208	-46.7659	60.2229	366.82 	70.3679
209	-46.7659	59.2222	470.84 	69.605 
210	-46.7659	59.21  	454.284	71.6963
211	-46.8218	60.3396	470.756	75.1657
212	-46.8218	59.7986	468.71 	75.2702
213	-46.8218	59.1082	467.058	72.0359
214	-46.8218	58.6313	445.551	73.6478
215	-46.8218	58.4059	503.683	73.2115
216	-46.8218	60.2466	652.701	79.4013
217	-46.8218	60.0545	655.437	75.4609
218	-46.8218	59.6935	421.488	73.6634
219	-46.8218	58.7062	398.843	72.014 
220	-47.941 	59.447 	452.007	73.6612
221	-47.941 	59.0832	388.314	69.9641
222	-47.941 	57.5249	460.109	72.4069
223	-48.0373	57.125 	497.021	70.9822
224	-48.0373	58.1913	542.834	74.0786
225	-48.0504	60.57  	542.834	76.8316
226	-48.0504	58.7809	376.207	70.527 
227	-48.3696	58.1751	396.623	70.9028
228	-48.3696	57.7784	376.054	70.4272
229	-48.3696	58.1321	468.244	72.1127
230	-48.3696	58.9079	472.463	73.3716
231	-48.531 	59.479 	479.179	74.5259
232	-48.531 	57.1089	479.179	71.118 
233	-48.531 	58.8804	772.759	74.6008
234	-48.9404	56.7484	447.287	69.4301
235	-49.2233	56.9625	442.675	68.1296
236	-49.2233	56.3975	464.287	69.6334
237	-49.2233	55.4952	411.426	67.9753
238	-49.2233	52.4586	439.929	64.2463
239	-49.2233	52.5024	505.633	69.0982
240	-49.2233	54.0532	480.952	70.8432
241	-49.2233	54.0394	480.952	69.4266
242	-49.2233	54.9546	539.551	69.9057
243	-49.2233	54.1969	402.345	65.8295
244	-49.2233	53.5229	395.319	66.3635
245	-49.2233	53.1671	469.597	64.383 
246	-49.2233	53.2704	458.834	65.6207
247	-49.2233	54.0469	546.503	66.0647
248	-49.2233	52.9747	393.707	65.1419
249	-49.2233	54.0188	372.445	67.3164
250	-49.2233	55.6547	372.445	70.2992
251	-49.2233	56.4561	446.829	72.6411
252	-49.2233	56.4366	417.012	72.805 
253	-49.2233	57.3839	493.388	75.9715
254	-49.2233	58.0591	421.335	76.2621
255	-49.2233	54.8162	426.361	70.1224
256	-49.2233	54.2185	418.262	70.6899
257	-49.2233	55.4974	415.674	71.9879
258	-49.2233	56.176 	463.445	72.8072
259	-49.2233	56.8221	488.643	77.2226
260	-49.2233	56.3167	545.5  	77.3765
261	-49.2233	55.176 	629.702	76.2139
262	-49.2233	55.3273	531.451	74.1661
263	-49.2233	55.0375	433.283	68.118 
264	-49.2233	56.8785	451.586	75.0557
265	-49.2233	57.6354	491.177	77.2524
266	-49.2233	57.7543	524.658	75.1241
267	-49.2233	57.2623	418.29 	71.822 
268	-49.2233	57.4576	533.036	76.9719
