gen	min    	avg    	max    	std   
0  	120.489	1876.63	6338.69	1129.6
1  	-21.4602	1869.3 	6334.68	1129.96
2  	-72.1196	1865.86	5955.06	1134.73
3  	-72.1196	1862.51	5616.34	1124.45
4  	-72.1196	1858.4 	5471.54	1125.23
5  	-72.1196	1852.66	5286.67	1113.21
6  	-72.373 	1847.91	5297.09	1104.77
7  	-72.373 	1840.79	5433.67	1086.97
8  	-72.373 	1835.98	5272.51	1086.19
9  	-156.812	1831.71	5543.51	1074.72
10 	-156.812	1821.88	5454.63	1075.98
11 	-156.812	1818.88	5454.63	1098.7 
12 	-156.812	1813.85	7586.99	1103.99
13 	-156.812	1813.78	5491.73	1086.47
14 	-156.812	1815.67	5535.51	1090.35
15 	-156.812	1807.46	5426.76	1081.1 
16 	-156.812	1802.92	5122.93	1076.03
17 	-156.812	1801.19	5154.82	1061.09
18 	-156.812	1794.41	5197.83	1069.21
19 	-156.812	1787.34	5263.25	1056.45
20 	-156.812	1786   	5535.22	1049.62
21 	-156.812	1782.88	5555.75	1042.04
22 	-174.055	1776.8 	5353.42	1048.07
23 	-174.055	1772.29	5357.99	1054.01
24 	-174.055	1768.6 	5328.17	1056.12
25 	-174.055	1760.48	5328.17	1059.74
26 	-190.746	1755.97	5320.71	1063.71
27 	-190.746	1749.11	5320.71	1061.36
28 	-190.746	1742.69	5454.08	1063   
29 	-190.746	1742.39	5303.79	1050.81
30 	-190.746	1741.92	5239.27	1038.28
31 	-190.746	1739.93	5406.3 	1060.46
32 	-190.746	1736.91	5406.3 	1065.7 
33 	-190.746	1727.86	5318.85	1042.35
34 	-190.746	1720.39	5318.85	1041.22
35 	-190.746	1718.53	5523.81	1038.79
36 	-190.746	1712.07	5935.36	1038.01
37 	-190.746	1708.25	5596.26	1035.05
38 	-190.746	1707.63	5135.15	1025.13
39 	-190.746	1705.39	5119.09	1034.63
40 	-190.746	1699.03	5325.4 	1023.24
41 	-190.746	1691.07	5131.71	1044.85
42 	-190.746	1681.68	5371.89	1020.23
43 	-190.746	1675.59	5371.89	1025.88
44 	-190.746	1670.86	5348.13	1021.29
45 	-190.746	1664.08	5372.31	1021.36
46 	-190.746	1661.77	5361.08	1010.75
47 	-190.746	1656.13	5383.22	1001.51
48 	-192.279	1652.86	5493.26	1003.56
49 	-192.279	1650.62	5383.22	1002.15
50 	-192.279	1653.4 	5590.68	1016.9 
51 	-192.279	1650.6 	5245.71	1032.26
52 	-192.279	1649.34	4965.82	1039.86
53 	-192.279	1646.21	4700.8 	1025.7 
54 	-192.279	1638.95	5490   	1028.35
55 	-192.279	1632.3 	5378.83	1013.05
56 	-192.279	1627.83	5378.83	1000.85
57 	-192.279	1626.14	5372.04	998.268
58 	-192.279	1619.28	5275.49	992.328
59 	-192.279	1608.41	5607.24	994.054
60 	-192.279	1600.59	5406.57	1010.89
61 	-192.279	1598.37	4994.22	998.058
62 	-192.279	1593.95	4944   	972.861
63 	-192.279	1592.97	5576.58	969.511
64 	-192.279	1589.42	5549.05	966.151
65 	-192.279	1593.35	5541.94	993.531
66 	-192.279	1590.95	5007.54	1003.65
67 	-192.279	1584.98	4962.87	986.045
68 	-192.279	1578.39	4795.53	974.747
69 	-192.279	1572.78	4960.15	968.711
70 	-192.279	1569.76	5635.81	993.132
71 	-192.279	1570.18	5893.34	1007.69
72 	-197.332	1568.16	5617.8 	997.106
73 	-197.332	1568.25	5119.61	991.136
74 	-207.65 	1561.2 	5074.59	990.981
75 	-207.65 	1557   	5059.94	1001.42
76 	-207.65 	1557.28	4945.77	1014.73
77 	-207.65 	1554.1 	4985.36	990.477
78 	-207.65 	1553.21	4989.59	977.79 
79 	-207.65 	1546.67	4940.87	977.201
80 	-207.65 	1542.6 	4960.63	970.645
81 	-207.65 	1539.75	4863.51	958.604
82 	-207.65 	1540.8 	4953.96	948.887
83 	-208.707	1534.08	6274.67	967.324
84 	-208.707	1526.8 	5121.34	938.331
85 	-208.707	1519.58	4992.9 	933.07 
86 	-208.707	1511.82	4999.35	944.06 
87 	-208.707	1511.56	4902.8 	935.035
88 	-208.707	1503.58	4519.87	937.174
89 	-208.707	1497.41	4519.87	949.959
90 	-224.82 	1492.56	4812.44	965.698
91 	-224.82 	1493.02	4812.44	963.216
92 	-224.82 	1488.74	4679.64	950.099
93 	-224.82 	1483.9 	4899.77	945.509
94 	-224.82 	1477.28	4464.17	920.807
95 	-224.82 	1468.34	4458.6 	924.691
96 	-224.82 	1464   	5057.92	942.751
97 	-224.82 	1463.66	5105.27	934.006
98 	-224.82 	1458.04	5288.52	904.259
99 	-224.82 	1456.7 	4994.23	897.778
100	-224.82 	1453.78	4904.41	900.689
101	-224.82 	1450.01	5242.78	914.687
102	-224.82 	1448.3 	4905.37	902.679
103	-224.82 	1442.66	4796.97	901.975
104	-224.82 	1443.08	4767.22	906.727
105	-224.82 	1438.51	4590.68	912.872
106	-224.82 	1433.5 	4601.71	895.36 
107	-224.82 	1429.95	4635.02	905.506
108	-228.433	1427.41	4707.05	909.127
109	-228.433	1422.66	4574.88	888.822
110	-228.433	1419.5 	4573.02	907.588
111	-228.433	1413.64	4532.84	905.64 
112	-228.433	1409.67	4498.45	899.219
113	-228.433	1405.62	4403.83	908.752
114	-228.433	1401.68	4532.58	904.41 
115	-228.433	1399.36	4358.9 	888.213
116	-228.433	1395.15	4361.22	883.303
117	-228.433	1390.18	4361.22	887.706
118	-228.433	1387.85	4318.9 	871.017
119	-228.433	1384.25	4690.04	890.779
120	-228.433	1380.39	4441.78	887.21 
121	-228.433	1379.55	4905.35	905.135
122	-228.433	1372.48	5011.88	909.71 
123	-228.433	1365.49	4747.63	893.704
124	-228.433	1364.6 	4733.85	908.585
125	-228.433	1360.5 	4735.43	916.298
126	-228.433	1353.82	4424.88	916.456
127	-262.992	1350.73	4498   	907.854
128	-262.992	1347.41	4962.22	905.444
129	-262.992	1343.84	4895.91	898.132
130	-262.992	1341.33	4764.97	890.585
131	-262.992	1336.62	5071.77	877.444
132	-276.809	1333.93	4425.82	868.953
133	-276.809	1337.19	4841.45	873.635
134	-276.809	1331.73	4419.31	881.165
135	-276.809	1329.91	4328.82	870.099
136	-276.809	1326.85	4328.82	876.651
137	-276.809	1320.71	4255.39	876.556
138	-276.809	1314.67	4252.72	868.056
139	-276.809	1311.08	4225.35	841.387
140	-276.809	1303.57	4213.96	847.872
141	-276.809	1303.26	4295.69	849.183
142	-276.809	1303.56	4404.64	860.12 
143	-276.809	1299.79	4414.96	865.528
144	-276.809	1297.95	4539.84	851.975
145	-276.809	1292.62	4646.83	850.471
146	-276.809	1286.57	4646.83	844.06 
147	-276.809	1283.49	4280.83	836.383
148	-276.809	1281.27	4002.05	823.582
149	-276.809	1276.77	4239.75	821.495
150	-276.809	1270.73	4242.67	834.185
151	-276.809	1265.1 	4242.67	818.675
152	-276.809	1265.63	4421.21	814.552
153	-276.809	1261.46	4078.38	815.156
154	-276.809	1257   	4284.47	808.141
155	-276.809	1251.95	4225.3 	795.241
156	-276.809	1250.33	4164.94	813.206
157	-276.809	1246.31	4801.61	816.112
158	-276.809	1243.27	4216.99	823.933
159	-276.809	1238.84	4178.18	832.791
160	-276.809	1236.4 	4274.04	831.967
161	-276.809	1230.55	4833.22	831.841
162	-276.809	1229.06	4528.58	837.747
163	-276.809	1222.92	4556.54	816.312
164	-276.809	1217.42	4036.19	799.025
165	-276.809	1212.71	4358.75	789.575
166	-276.809	1209.74	4129.47	796.501
167	-276.809	1205.96	4122.66	810.912
168	-276.809	1196.23	4970.48	801.267
169	-276.809	1194.13	4764.31	804.595
170	-276.809	1188.89	4425.61	803.29 
171	-276.809	1184.79	4211.36	794.838
172	-276.809	1179.64	4211.44	803.215
173	-276.809	1176.39	4547.46	805.712
174	-276.809	1173.62	4090.84	813.812
175	-276.809	1172.81	4011.21	812.607
176	-276.809	1167.45	4176.62	807.754
177	-276.809	1168.33	3915.76	797.027
178	-280.757	1164.49	4076.27	783.083
179	-280.757	1160.21	3769.03	783.118
180	-280.757	1157.02	4484.27	778.002
181	-280.757	1155.02	4026.91	775.122
182	-280.757	1153.09	3645.17	755.196
183	-280.757	1151.03	3668.71	745.209
184	-280.757	1144.18	3824.13	764.665
185	-280.757	1138.75	3726.87	762.943
186	-280.757	1134   	3667.24	754.806
187	-280.757	1134.18	3892.57	758.548
188	-280.757	1131.2 	3819.24	752.873
189	-280.757	1126.03	4085.21	742.875
190	-280.757	1122.28	4195.2 	750.02 
191	-280.757	1119.16	4077.9 	749.556
192	-280.757	1118.47	3891.28	736.7  
193	-280.757	1116.99	4223.96	747.344
194	-280.757	1110.94	3909.21	739.368
195	-280.757	1107.48	3913.91	726.755
196	-280.757	1104.23	3755.04	738.115
197	-280.757	1098.88	3716.77	741.957
198	-280.757	1093.99	3716.77	733.581
199	-280.757	1090.94	3487.31	723.999
200	-280.757	1088.21	4097.39	747.699
201	-280.757	1084.6 	3867.53	742.119
202	-280.757	1080.67	3855.6 	746.035
203	-280.757	1080.95	3811.86	751.478
204	-280.757	1078.12	3859.45	745.249
205	-280.757	1076.73	3437.06	742.662
206	-280.757	1074.42	4102.9 	733.902
207	-299.385	1070.57	3992.86	735.694
208	-310.326	1071.58	3648.5 	726.534
209	-310.326	1069.86	3674.75	716.851
210	-310.326	1065.88	3532.87	720.502
211	-310.326	1063.22	3707.67	721.595
212	-310.326	1063.54	4989.45	736.655
213	-310.326	1059.86	4709.21	737.541
214	-310.326	1056.02	4296.83	730.927
215	-310.326	1050.94	4695.37	726.197
216	-310.326	1046.72	4173.73	725.603
217	-310.326	1043.6 	4173.73	712.403
218	-310.326	1045.11	3874.86	695.308
219	-310.326	1043.21	3991.31	706.138
220	-310.326	1038   	3997.02	717.002
221	-310.326	1034.19	3956.16	701.67 
222	-310.326	1030.84	3956.16	695.565
