/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	192.797	391.097	512.663	49.054
1  	192.797	390.754	509.466	49.7479
2  	192.797	390.324	508.975	49.4621
3  	192.797	389.779	525.482	51.395 
4  	192.797	389.371	514.452	51.7606
5  	192.797	388.923	527.43 	52.1443
6  	192.797	388.537	519.131	50.8109
7  	192.797	388.068	519.131	50.7025
8  	192.797	387.716	513.471	51.7091
9  	190.345	387.197	518.037	51.6009
10 	190.345	386.787	506.969	51.2561
11 	190.345	386.388	526.969	51.4859
12 	190.345	385.813	521.197	50.7309
13 	190.345	385.402	511.16 	50.6128
14 	190.345	385.115	501.992	52.0739
15 	190.345	384.771	510.438	52.6206
16 	182.871	384.322	516.8  	51.4465
17 	182.871	383.772	511.636	51.8698
18 	182.871	383.339	515.136	53.3975
19 	182.871	382.893	539.2  	54.1518
20 	182.871	382.482	520.146	55.0057
21 	182.871	382.067	533.637	53.8498
22 	182.871	381.481	522.394	53.8461
23 	154.388	380.994	513.866	53.3237
24 	150.989	380.383	510.551	54.7425
25 	150.989	379.764	517.821	53.8819
26 	150.989	379.282	536.201	54.6585
27 	150.989	378.777	516.758	54.1155
28 	150.989	378.257	516.527	53.2166
29 	150.989	377.902	508.738	53.4123
30 	150.989	377.349	513.111	53.8014
31 	144.027	376.888	506.456	53.3354
32 	144.027	376.42 	506.498	54.5626
33 	139.843	376.085	507.046	53.5167
34 	139.843	375.639	497.35 	52.9309
35 	139.843	375.162	495.167	52.9885
36 	139.843	374.659	495.716	53.1996
37 	139.843	374.152	497.123	54.2379
38 	139.843	373.788	500.439	54.1732
39 	139.843	373.268	500.439	53.2575
40 	139.843	372.783	498.888	53.7138
41 	139.843	372.304	498.576	54.0658
42 	139.843	371.788	490.956	52.75  
43 	139.843	371.25 	498.983	53.2762
44 	139.843	370.93 	500.37 	53.6369
45 	139.843	370.362	525.179	55.0036
46 	136.386	369.884	520.675	54.7566
47 	136.386	369.435	507.229	53.986 
48 	136.386	368.856	506.751	55.7249
49 	136.386	368.494	506.751	55.013 
50 	136.386	368.066	504.37 	55.8955
51 	136.386	367.625	509.609	55.1   
52 	136.386	367.08 	510.319	55.8853
53 	136.386	366.78 	505.206	55.1155
54 	136.386	366.313	505.206	54.5617
55 	136.386	366.041	503.381	56.1029
56 	136.386	365.472	503.024	56.2538
57 	135.777	364.89 	516.53 	56.3629
58 	135.777	364.531	516.53 	56.1129
59 	135.777	364.009	500.1  	54.8811
60 	135.777	363.56 	502.705	53.77  
61 	134.841	363.089	518.379	54.392 
62 	134.841	362.493	509.693	55.3826
63 	134.841	362.037	528.257	55.0786
