gen	min   	avg        	max        	std        
0  	693198	2.07387e+07	5.73248e+07	1.18902e+07
1  	693198	2.06622e+07	5.4577e+07 	1.18503e+07
2  	693198	2.06554e+07	5.51079e+07	1.18993e+07
3  	690784	2.0595e+07 	5.51078e+07	1.19294e+07
4  	690784	2.05806e+07	5.51006e+07	1.18305e+07
5  	687553	2.05213e+07	5.51008e+07	1.19263e+07
6  	687553	2.04473e+07	5.37351e+07	1.18456e+07
7  	686263	2.04231e+07	5.36666e+07	1.17593e+07
8  	686254	2.03636e+07	5.37091e+07	1.17536e+07
9  	655675	2.0324e+07 	5.34667e+07	1.15687e+07
10 	655675	2.02645e+07	5.32635e+07	1.13822e+07
11 	655675	2.02246e+07	5.32574e+07	1.15958e+07
12 	655675	2.01787e+07	5.38362e+07	1.16405e+07
13 	655675	2.01041e+07	5.38362e+07	1.15325e+07
14 	655675	2.00442e+07	5.38362e+07	1.15339e+07
15 	655675	1.99613e+07	5.38362e+07	1.12308e+07
16 	655675	1.99548e+07	5.37843e+07	1.13027e+07
17 	602114	1.98615e+07	5.68679e+07	1.13457e+07
18 	602104	1.9796e+07 	5.33408e+07	1.13931e+07
19 	602104	1.97104e+07	5.84732e+07	1.14212e+07
20 	602104	1.96486e+07	5.3378e+07 	1.1423e+07 
21 	602104	1.95855e+07	5.47199e+07	1.12095e+07
22 	591435	1.95783e+07	5.51756e+07	1.13473e+07
23 	259276	1.95512e+07	5.47199e+07	1.14864e+07
24 	259276	1.94813e+07	5.47199e+07	1.13664e+07
25 	259276	1.943e+07  	5.47262e+07	1.13311e+07
26 	259276	1.94154e+07	5.29422e+07	1.14521e+07
27 	259276	1.93507e+07	5.25411e+07	1.16078e+07
28 	254012	1.93089e+07	5.5477e+07 	1.17245e+07
29 	229774	1.922e+07  	5.37278e+07	1.17923e+07
30 	200455	1.91416e+07	5.32759e+07	1.17204e+07
31 	200455	1.90977e+07	5.65217e+07	1.17051e+07
32 	200455	1.90667e+07	5.55744e+07	1.18286e+07
33 	200455	1.89992e+07	5.50838e+07	1.16774e+07
34 	200455	1.89173e+07	5.50838e+07	1.15623e+07
35 	162334	1.88758e+07	5.46825e+07	1.1354e+07 
36 	162334	1.87997e+07	5.35088e+07	1.12876e+07
37 	162334	1.88052e+07	5.26859e+07	1.14448e+07
38 	162334	1.87449e+07	5.22228e+07	1.12064e+07
39 	162334	1.8729e+07 	5.08583e+07	1.12996e+07
40 	161093	1.87161e+07	5.08583e+07	1.11708e+07
41 	161093	1.86776e+07	5.08583e+07	1.10588e+07
42 	161093	1.86091e+07	5.08525e+07	1.11866e+07
43 	161093	1.85626e+07	5.1761e+07 	1.1425e+07 
44 	161093	1.85456e+07	5.1761e+07 	1.12829e+07
45 	161093	1.84798e+07	5.7395e+07 	1.12851e+07
46 	161093	1.84001e+07	5.73946e+07	1.11493e+07
47 	137372	1.8368e+07 	5.59172e+07	1.11728e+07
48 	137372	1.83252e+07	5.64719e+07	1.12021e+07
49 	137372	1.82833e+07	5.61852e+07	1.1082e+07 
50 	134357	1.82336e+07	5.61852e+07	1.0969e+07 
51 	134357	1.81326e+07	5.61851e+07	1.09119e+07
52 	134357	1.80847e+07	5.24793e+07	1.10182e+07
53 	134357	1.80305e+07	5.50121e+07	1.08919e+07
54 	126418	1.79946e+07	5.48146e+07	1.08896e+07
55 	126418	1.79086e+07	5.11965e+07	1.07014e+07
56 	126418	1.78579e+07	5.31718e+07	1.06318e+07
57 	126418	1.78365e+07	5.14017e+07	1.06497e+07
58 	126418	1.7791e+07 	5.09574e+07	1.06132e+07
59 	126418	1.77365e+07	5.09574e+07	1.06091e+07
60 	126418	1.77408e+07	5.64255e+07	1.0625e+07 
61 	126418	1.76707e+07	6.03829e+07	1.07472e+07
62 	126418	1.76195e+07	5.37267e+07	1.08413e+07
63 	126418	1.75961e+07	5.31397e+07	1.08631e+07
64 	126418	1.75161e+07	5.17796e+07	1.08171e+07
65 	126418	1.74793e+07	4.72278e+07	1.06061e+07
66 	126418	1.74166e+07	5.2522e+07 	1.08469e+07
67 	126418	1.73558e+07	5.30831e+07	1.08252e+07
68 	126418	1.73179e+07	5.2523e+07 	1.07794e+07
69 	126418	1.7282e+07 	4.92391e+07	1.0642e+07 
70 	126418	1.7228e+07 	4.88397e+07	1.0607e+07 
71 	126418	1.71826e+07	4.9217e+07 	1.05162e+07
72 	126418	1.71167e+07	4.78717e+07	1.04173e+07
73 	126418	1.7047e+07 	5.28023e+07	1.03529e+07
74 	126418	1.70004e+07	5.28023e+07	1.03068e+07
75 	126418	1.69338e+07	5.28023e+07	1.05106e+07
76 	126418	1.6898e+07 	4.86108e+07	1.0539e+07 
77 	126418	1.68399e+07	5.06292e+07	1.05446e+07
78 	126186	1.67648e+07	5.06292e+07	1.05122e+07
79 	126186	1.67224e+07	4.96703e+07	1.02512e+07
80 	126186	1.6699e+07 	4.96703e+07	1.01314e+07
81 	126186	1.66828e+07	5.26269e+07	1.02587e+07
82 	126186	1.66219e+07	5.16457e+07	1.00522e+07
83 	126186	1.6578e+07 	5.02085e+07	1.02213e+07
84 	126186	1.65434e+07	5.11541e+07	1.01108e+07
85 	126186	1.64435e+07	5.82226e+07	1.00661e+07
86 	126186	1.63908e+07	4.75808e+07	9.9245e+06 
87 	126186	1.635e+07  	4.75808e+07	9.79021e+06
88 	126186	1.62964e+07	4.97932e+07	9.91206e+06
89 	126186	1.62513e+07	4.8035e+07 	9.81541e+06
90 	126186	1.62292e+07	4.74992e+07	9.61441e+06
91 	126186	1.61816e+07	5.00835e+07	9.70782e+06
92 	126186	1.61343e+07	4.72141e+07	9.52274e+06
93 	126028	1.6078e+07 	4.83955e+07	9.59203e+06
94 	126028	1.60227e+07	4.84803e+07	9.58641e+06
95 	126028	1.60005e+07	4.79832e+07	9.59673e+06
96 	125991	1.59718e+07	4.53517e+07	9.52188e+06
97 	125991	1.6007e+07 	4.8287e+07 	9.68002e+06
98 	125676	1.59258e+07	5.01913e+07	9.90815e+06
99 	125676	1.59292e+07	5.07101e+07	1.00429e+07
100	125676	1.58894e+07	5.01643e+07	1.01514e+07
101	125676	1.58555e+07	5.0165e+07 	1.00374e+07
102	125649	1.58451e+07	4.94277e+07	1.011e+07  
103	125649	1.58265e+07	4.94275e+07	1.01809e+07
104	125646	1.58038e+07	4.94312e+07	1.00842e+07
105	125646	1.57518e+07	4.92432e+07	1.00801e+07
106	125646	1.57395e+07	5.17953e+07	1.01062e+07
107	125646	1.56855e+07	5.29116e+07	1.01455e+07
108	125646	1.56494e+07	5.34704e+07	1.01428e+07
109	125646	1.56083e+07	5.3456e+07 	1.01447e+07
110	92415.3	1.55468e+07	4.80879e+07	1.00522e+07
111	92186.7	1.55174e+07	4.57365e+07	9.89893e+06
112	92186.7	1.54762e+07	4.5525e+07 	9.85849e+06
113	92186.7	1.54454e+07	4.89953e+07	9.8116e+06 
114	92186.7	1.53898e+07	4.477e+07  	9.7021e+06 
115	92186.7	1.53272e+07	4.47699e+07	9.69369e+06
116	92186.7	1.5295e+07 	4.90604e+07	9.79263e+06
117	92186.7	1.52643e+07	4.85467e+07	9.55581e+06
118	92186.7	1.52341e+07	4.6653e+07 	9.41247e+06
119	92186.7	1.51946e+07	4.46185e+07	9.43757e+06
120	92186.7	1.51148e+07	4.47409e+07	9.37021e+06
121	92186.7	1.50481e+07	4.96271e+07	9.31538e+06
122	92186.7	1.4992e+07 	4.68736e+07	9.25994e+06
123	92186.7	1.49414e+07	4.68736e+07	9.34469e+06
124	92186.7	1.48999e+07	4.7131e+07 	9.4123e+06 
125	92186.7	1.48543e+07	4.69274e+07	9.36838e+06
126	92186.7	1.48348e+07	4.7676e+07 	9.45342e+06
127	92186.7	1.48176e+07	4.72867e+07	9.32028e+06
128	92153.7	1.47781e+07	4.752e+07  	9.45976e+06
