/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31763	293410	725309	129735
1  	31763	294410	776262	129106
2  	24496.5	294142	772395	131164
3  	24496.5	293270	771102	131248
4  	24496.5	293221	780931	131121
5  	23386.7	293122	747581	133704
6  	23386.7	293534	733187	130350
7  	18607.8	293383	743027	129635
8  	18607.8	293407	765536	129104
9  	18607.8	294238	726722	131096
10 	18330.4	294522	716734	131187
11 	18330.4	294209	754100	130823
12 	18330.4	294204	708973	132477
13 	18330.4	293067	703284	134041
14 	18296.1	293503	762456	137473
15 	17832.2	294304	802223	140452
16 	17832.2	294439	739665	138533
17 	17067.9	295385	751601	140397
18 	17067.9	294839	820843	139599
19 	17067.9	294367	867267	142813
20 	17067.9	293870	813133	138620
21 	17067.9	292898	856860	137916
22 	15363.3	292985	764372	137570
23 	15363.3	293017	762549	136412
24 	14465.7	292118	756724	137375
25 	14465.7	291583	746432	138185
26 	14359  	292092	736888	137900
27 	14359  	291173	770070	135011
28 	14359  	290173	817469	133920
29 	14359  	290838	802423	138367
30 	14359  	291016	809216	138937
31 	14359  	290858	797496	139244
32 	7660.69	291665	771620	138165
33 	7660.69	291198	727452	139313
34 	7660.69	291592	883595	143259
35 	7660.69	291425	709617	140171
36 	7660.69	291169	722688	140039
37 	7660.69	289960	761238	141543
38 	7660.69	290071	723209	140672
39 	4159.99	290502	721219	137116
40 	4159.99	289252	715223	135515
41 	4159.99	290271	677243	137097
42 	4159.99	289241	665836	136821
43 	4159.99	289425	661866	138382
44 	4159.99	288187	720430	137998
45 	4159.99	288545	727783	135069
46 	4159.99	288440	668001	133916
47 	4159.99	288591	701759	135126
48 	4159.99	288629	699650	135469
49 	4159.99	289774	692225	139227
50 	4159.99	289372	719763	138634
51 	4159.99	289673	721928	137672
52 	4159.99	289586	768462	136006
53 	4159.99	290383	735053	136942
54 	4159.99	290685	713801	138885
55 	4159.99	290423	773143	141555
56 	4159.99	289439	699742	138383
57 	4159.99	289795	707035	137274
58 	4159.99	289631	716172	139787
59 	4159.99	290180	742228	139500
60 	4159.99	289373	742228	142854
61 	4159.99	288399	827405	144462
62 	4159.99	288986	821742	147149
63 	4159.99	287744	802772	145326
64 	4145.34	286454	825992	145355
65 	4145.34	285549	756697	142864
66 	4145.34	286274	805228	142809
67 	4145.34	288049	778545	140883
68 	4145.34	287172	880310	141889
69 	4145.34	285838	796742	139920
70 	4145.34	286396	767594	140477
71 	4145.34	289448	799810	145460
72 	4145.34	289573	800409	143064
73 	4145.34	290441	867529	144170
74 	4145.34	290448	839258	148140
75 	3127.34	290606	886729	147807
76 	3127.34	290481	769444	147105
77 	3127.34	290931	788417	147701
78 	3127.34	290616	769444	145932
79 	3079.37	289343	817946	147367
80 	3079.37	289427	803217	146163
81 	2793.25	288859	803217	143194
82 	2725.66	289667	787379	143497
83 	2725.66	288287	792684	143769
84 	2725.66	287641	782174	144782
85 	2676.18	287832	768816	143907
86 	2546.05	288025	767445	143346
87 	2546.05	287703	925827	144569
88 	2546.05	286638	882856	146246
89 	2546.05	286430	886153	149635
90 	2546.05	285137	847298	148861
91 	2546.05	285218	841177	146600
92 	2546.05	285323	913343	147531
93 	2546.05	285313	912892	147311
94 	2546.05	284357	863806	146639
95 	2546.05	284279	873117	142633
96 	2546.05	283151	796038	142595
97 	2546.05	283595	745699	141056
98 	2546.05	283641	739953	143979
99 	2546.05	283671	754706	141908
100	2546.05	282890	758606	142113
101	2546.05	283074	785412	142742
102	2546.05	282585	785412	143706
103	2546.05	282075	813817	143960
104	2546.05	280566	836081	143589
105	2546.05	280292	811588	144405
106	2546.05	279920	711852	142610
107	2546.05	280831	754280	142485
108	2546.05	280367	787486	140139
109	2546.05	280173	848076	141398
110	2546.05	280112	927995	142581
111	2546.05	280388	799663	140543
112	2406.79	279887	833203	142432
113	2406.79	280187	791333	143424
114	2406.79	279854	791333	141049
115	2406.79	280345	791333	144514
116	2406.79	280254	791333	146425
117	2406.79	280577	788079	144785
118	2406.79	280382	788557	146161
119	2406.79	281387	836586	143911
120	2406.79	280367	756659	146334
121	2406.79	279875	802437	147790
122	2406.79	280986	839809	147422
123	2406.79	279109	782094	143527
124	2406.79	279507	744709	144814
125	2406.79	278228	723831	144847
126	2406.79	277861	739723	146079
127	2406.79	277981	749680	145289
128	2406.79	277466	751313	143321
129	2406.79	276980	727318	143477
130	2406.79	276556	825967	142583
131	2406.79	276145	765364	141485
132	2406.79	276401	759422	139385
133	2158.87	277921	753646	144014
134	2158.87	276996	785797	140674
135	2158.87	275849	744216	140664
136	2158.87	277001	750897	144837
137	2158.87	276782	794527	143185
138	2158.87	276816	814004	144474
139	2158.87	276724	792300	148278
140	2158.87	276492	792300	149727
141	2158.87	276557	821019	145457
142	2158.87	277063	778592	148573
143	2158.87	276729	790810	148404
144	2158.87	277177	798505	149756
145	2158.87	277055	882713	148310
146	2158.87	277809	783487	148611
147	2158.55	278173	830363	149790
148	2158.55	278250	781373	151067
149	2158.55	277418	809414	150719
150	2158.55	276573	772275	148360
151	2158.55	276875	906537	148553
152	2158.55	277837	889945	146190
153	2158.55	277135	776841	148944
154	2158.55	277717	777332	149299
155	1814.07	276792	897644	150935
156	1814.07	277439	891224	151065
157	1814.07	276118	885507	154076
158	1814.07	276675	885507	155032
159	1800.19	276327	804892	152605
160	1800.19	275851	803720	154066
161	1800.19	276199	781737	151780
162	1800.19	275489	847990	150157
163	1800.19	275554	847990	148027
164	1800.19	275231	797773	145373
165	1800.19	276000	913322	146397
166	1800.19	275087	832592	147290
167	1800.19	275495	829440	147447
168	1648.05	275799	829440	144807
169	1648.05	275440	829440	149972
170	1601.62	275027	840301	150073
171	1436.22	275248	814428	152373
172	1413.1 	276777	762953	150758
173	1266.41	276030	795448	150899
174	1266.41	275677	879537	153803
175	1221.72	275882	802909	151792
176	1221.72	275013	802909	151217
177	1221.72	273857	850393	147059
178	1221.72	273697	785720	145456
179	1221.72	274829	779888	148724
180	1221.72	274175	782714	150949
181	1221.72	274352	782714	153043
182	1221.72	275574	827253	151013
183	1221.72	275495	846795	153056
184	1220.76	274775	806587	153376
185	1220.76	273958	833777	151209
186	1220.76	274202	899502	153796
187	1220.76	273551	865857	152810
188	972.763	272924	862397	151768
189	972.763	271571	810360	148810
190	972.763	271722	764170	146913
191	972.763	271157	774192	147925
192	972.763	271070	818962	148765
193	972.763	270757	837796	150294
194	972.763	271374	786041	150757
195	972.763	269620	846635	148441
196	972.763	269360	777025	148928
197	972.763	269649	777025	147523
198	972.763	269306	779349	147825
199	972.763	268619	785892	146955
200	972.763	269432	818573	145710
201	972.763	269623	771983	143169
202	972.763	269733	741665	143153
203	972.763	269907	744495	143406
204	972.763	270694	742901	145338
205	972.763	270220	787690	147981
206	972.763	270738	793257	151958
207	972.763	271137	793257	153688
208	972.763	270342	838132	152428
209	972.763	270775	895313	152854
210	972.763	270686	911398	151853
211	972.763	270731	909063	154341
212	972.763	269749	869273	153428
213	972.763	270156	879104	155852
214	972.763	270076	872398	152891
215	972.763	269549	863040	149207
216	972.763	268823	864570	151339
217	972.763	268239	885407	153273
218	972.763	266982	883421	153309
219	972.763	266445	874532	151046
220	972.763	266084	872554	150076
221	972.763	265711	786128	151498
222	972.763	265813	839811	151839
223	972.763	265858	782948	156584
224	972.763	265119	815114	156158
225	972.763	265055	892762	156856
226	972.763	264435	796060	152085
227	972.763	264154	771669	153657
228	972.763	263640	797830	151049
229	972.763	262674	801478	151965
230	972.763	261816	790075	150268
231	972.763	261054	769414	148169
232	972.763	261652	844946	150311
233	972.763	260219	923818	150480
234	972.763	259667	883737	149016
235	972.763	260538	907024	148847
236	972.763	259905	918632	148984
237	972.763	259229	855629	146269
238	972.763	259573	857557	145965
239	972.763	259358	794065	148285
240	972.763	259548	778143	148201
241	972.763	260200	780160	151026
242	972.763	260209	784547	150168
243	972.763	259934	744143	148842
244	972.763	258792	740393	147652
245	972.763	259276	843248	149320
246	972.763	258546	843370	150213
247	972.763	258028	824145	149058
248	972.763	257552	784169	148850
249	972.763	257049	991286	152411
250	972.763	256554	768071	147972
251	972.763	256371	774730	147692
252	972.763	256404	773704	149915
253	972.763	256235	758864	148179
254	972.763	255787	758864	148709
255	972.763	255652	849074	148671
256	957.684	255617	921029	151015
257	957.684	255202	849074	147922
258	945.694	255188	808615	148411
259	945.694	254278	803077	148075
260	945.694	253177	804512	146593
261	945.694	252908	829905	147970
262	945.694	253145	794174	146122
263	945.694	252797	711674	143280
264	945.694	252090	788676	144760
265	945.694	251924	717067	143507
266	940.65 	252133	782719	143886
267	940.65 	251734	780925	146050
268	940.65 	251669	750826	147307
269	940.65 	252006	734991	148382
270	940.65 	251875	729139	149869
271	940.65 	252427	729800	149467
272	940.65 	251803	729800	147542
273	940.65 	252062	728973	145759
274	940.65 	251981	837274	147591
275	940.65 	250786	760967	148757
276	940.65 	251712	744750	147617
277	940.65 	251151	885546	148498
278	940.65 	250207	744750	144167
279	940.65 	250268	759373	143916
280	940.65 	249700	739150	139720
281	940.65 	249820	723074	139800
282	940.65 	250096	721205	139481
283	940.65 	250779	760083	142368
284	940.65 	251082	907756	145986
285	940.65 	252486	834522	147725
286	940.65 	252157	810197	145650
287	940.65 	251986	804862	147304
288	940.65 	252241	818675	146229
289	940.65 	252198	939385	146092
290	940.65 	251202	791482	145918
291	940.65 	250342	761851	149105
292	940.65 	250429	765913	144919
293	940.65 	249881	770492	148926
