/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23976	166176	586337	84348.6
1  	23976	165158	566299	81414.9
2  	23976	166287	468398	81340.1
3  	21874.1	165761	571042	80688.9
4  	21874.1	166017	485107	81615.3
5  	21874.1	167972	544641	86582.9
6  	21874.1	169100	621212	91203.4
7  	20552.3	167710	511188	86826.9
8  	20552.3	165999	614556	84909.3
9  	13114.2	165832	550489	84313.9
10 	13114.2	166852	567684	84486.9
11 	13070.4	167793	605006	85893.1
12 	13070.4	167523	521975	85326.1
13 	13070.4	167634	499291	82006.8
14 	12511.7	169919	553402	84962.1
15 	10973.5	168475	590201	85038.4
16 	10973.5	169911	607770	86606.3
17 	10973.5	169979	686201	91113.9
18 	10973.5	172384	642258	92643.7
19 	10973.5	170923	669153	91941.8
20 	10973.5	174060	724946	95522.1
21 	10973.5	174429	648559	94778.7
22 	10973.5	174761	585552	94094.1
23 	10973.5	173202	706363	95005.9
24 	10973.5	171404	692689	92938  
25 	10973.5	171635	703298	94508  
26 	8034.22	174839	689650	96011.8
27 	8034.22	174681	600749	92454.2
28 	8034.22	176113	600749	94018  
29 	8034.22	176491	545039	91211  
30 	8034.22	172689	614708	87710.3
31 	8034.22	174936	623298	95648.5
32 	8034.22	174832	583674	93596.1
33 	8034.22	175338	572622	94428.6
34 	8034.22	175208	615338	93760.2
35 	8034.22	175788	594178	95933.6
36 	8034.22	173817	545977	93009.7
37 	8034.22	175110	536883	91785.5
38 	8034.22	175731	554146	91696.1
39 	8034.22	176888	554146	95594.3
40 	8034.22	175504	634614	94738.9
41 	8034.22	173844	698238	91730.4
42 	8034.22	173709	613300	90650.2
43 	8034.22	176178	568564	91469.5
44 	8034.22	178109	568564	96123.7
45 	8034.22	180617	691341	101238 
46 	8034.22	180335	641573	101554 
47 	8034.22	183201	894568	105458 
48 	8034.22	182131	616312	102468 
49 	8034.22	183098	627196	104856 
50 	8034.22	184268	695725	111027 
51 	8034.22	182135	704873	108566 
52 	8034.22	182094	688248	103971 
53 	8034.22	181256	565676	97436.4
54 	8034.22	181340	553052	95742.8
55 	8034.22	182431	604620	100779 
56 	8034.22	182391	701650	99365.3
57 	8034.22	183188	681874	103718 
58 	8034.22	182355	648361	101356 
59 	8034.22	185098	648361	102961 
60 	8034.22	185243	706291	105335 
61 	8034.22	187956	672875	108551 
62 	8034.22	185689	619943	105933 
63 	8034.22	187001	625734	107467 
64 	7177.18	187695	697998	108590 
