gen	min    	avg    	max    	std    
0  	86.4379	1856.61	6234.85	1140.28
1  	86.4379	1851.39	5690.53	1125.99
2  	86.4379	1845.55	5670.8 	1126.68
3  	48.0263	1833.41	5564.29	1131.13
4  	39.0785	1830.8 	5717.18	1148.71
5  	39.0785	1825.89	5677.9 	1151.74
6  	21.0254	1814.29	5394.04	1127.81
7  	21.0254	1809.37	5407.58	1123.84
8  	11.8288	1803.73	5398.14	1114.53
9  	11.8288	1796.71	5296.79	1103.4 
10 	11.8288	1789.73	5137.82	1094.81
11 	-27.5251	1785.02	5009.77	1084.6 
12 	-27.5251	1778.23	5380.42	1086.21
13 	-27.5251	1774.91	5146.77	1089.34
14 	-27.5251	1776.48	5327.69	1072.93
15 	-29.5336	1771.38	5793.43	1061.84
16 	-31.8384	1768.53	5805.13	1073.48
17 	-31.8384	1763.51	5828.02	1077.25
18 	-31.8384	1760.63	5623.2 	1056.61
19 	-85.5679	1757.82	5929.06	1058.47
20 	-85.5679	1752.26	5238.69	1051.47
21 	-85.5679	1742.54	5133.21	1032.5 
22 	-88.6688	1743.33	5439.66	1051.81
23 	-88.6688	1735.23	6747.77	1072.71
24 	-88.6688	1729.63	5538.44	1067.07
25 	-88.6688	1727.49	5172.45	1056.62
26 	-88.6688	1724.98	5496.94	1074.72
27 	-88.6688	1718.01	5640.64	1071.91
28 	-96.2397	1717.55	5624.12	1061.77
29 	-96.2397	1712.06	5479.48	1055.64
30 	-99.6385	1707.94	5485.48	1044   
31 	-99.6385	1702.49	5462.19	1044.25
32 	-99.6385	1694.95	5477.45	1038.31
33 	-170.288	1688.38	5591.05	1033.14
34 	-170.288	1685.05	5567.18	1030.35
35 	-170.288	1685.03	5419.81	1039.14
36 	-170.288	1679.84	5419.81	1064.9 
37 	-170.288	1677.22	5477.76	1034.26
38 	-170.288	1669.48	5341.27	1047.33
39 	-170.288	1660.44	5239.98	1045.58
40 	-182.095	1656.23	5428.56	1065.79
41 	-190.315	1652.17	5202.64	1067.41
42 	-190.315	1646.17	5327.1 	1042.74
43 	-190.315	1644.63	5095.02	1050.69
44 	-190.315	1642.84	5576.51	1055.85
45 	-211.743	1639.41	5179.97	1075.43
46 	-211.743	1632.06	6394.63	1075.09
47 	-211.743	1624.94	6019.92	1082.71
48 	-211.743	1621.93	6022.41	1073.64
49 	-211.743	1616.72	5583.99	1069.22
50 	-211.743	1609.11	5374.36	1051.08
51 	-212.342	1615.13	5872.82	1063.38
52 	-212.342	1617.57	5550.53	1061.98
53 	-212.342	1610.36	5322.4 	1052.47
54 	-242.269	1607.67	5610.99	1048.83
55 	-248.738	1603.62	5686.38	1053.04
56 	-248.738	1596.84	5780.42	1039.94
57 	-248.738	1589.11	5287.79	1038.03
58 	-275.026	1584.85	5351.73	1052.07
59 	-275.026	1582.43	5426.28	1044.92
60 	-275.026	1575.86	5084.66	1040.56
61 	-275.026	1570.63	5295.75	1043.83
62 	-275.026	1560.57	5647.46	1041.61
63 	-275.026	1554.48	5429.53	1017.14
64 	-275.026	1549.23	5272.24	1023.45
65 	-275.026	1543.71	5739.9 	1018.46
66 	-291.314	1540.39	5302.71	1016.29
67 	-304.197	1536.69	4942.07	1003.56
68 	-304.197	1529.59	5011.01	999.798
69 	-304.197	1523.71	4985.52	990.806
70 	-309.799	1518.11	5095.34	982.56 
71 	-318.837	1513.08	4843.82	987.614
72 	-318.837	1506.84	5378.64	997.992
73 	-318.837	1503.56	4874.6 	988.506
74 	-318.837	1500.62	4729.44	981.9  
75 	-318.837	1495.65	4710.25	980.99 
76 	-318.837	1488.12	4969.4 	988.141
77 	-318.837	1482.65	4880.69	966.888
78 	-318.837	1477.04	4912.06	956.566
79 	-318.837	1476.32	4899.86	963.673
80 	-318.837	1472.34	4873.94	939.35 
81 	-319.245	1466.45	4880.19	944.147
82 	-319.245	1462.17	4723.37	948.705
83 	-319.245	1458.98	4888.78	953.969
84 	-319.245	1452.47	5001.63	960.898
85 	-319.245	1447.94	4644.52	957.48 
