/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.02897e+06	1.4962e+07	7.83169e+07	1.07143e+07
1  	1.02897e+06	1.49201e+07	7.29899e+07	1.0664e+07 
2  	1.02897e+06	1.49244e+07	6.98497e+07	1.10215e+07
3  	457658     	1.47733e+07	6.84227e+07	1.03919e+07
4  	457658     	1.48737e+07	6.84227e+07	1.04451e+07
5  	457658     	1.4989e+07 	7.8244e+07 	1.06774e+07
6  	457658     	1.4835e+07 	7.04597e+07	1.01534e+07
7  	457658     	1.50128e+07	6.6325e+07 	1.01966e+07
8  	457658     	1.50648e+07	6.88353e+07	1.05479e+07
9  	457658     	1.52008e+07	6.22288e+07	1.07956e+07
10 	457658     	1.50905e+07	6.74875e+07	1.07373e+07
11 	457658     	1.50246e+07	7.01061e+07	1.08204e+07
12 	457658     	1.50423e+07	6.95594e+07	1.118e+07  
13 	457658     	1.46057e+07	6.44816e+07	1.06909e+07
14 	298255     	1.50261e+07	6.77715e+07	1.13428e+07
15 	298255     	1.50152e+07	6.36778e+07	1.1275e+07 
16 	289906     	1.47782e+07	6.11597e+07	1.0623e+07 
17 	257977     	1.46718e+07	6.78681e+07	1.0584e+07 
18 	257977     	1.43188e+07	7.02774e+07	1.00139e+07
19 	257977     	1.43489e+07	6.31857e+07	1.00069e+07
20 	220374     	1.41237e+07	6.18246e+07	9.61627e+06
21 	220374     	1.43695e+07	6.16939e+07	9.73306e+06
22 	220374     	1.4343e+07 	5.85827e+07	9.71451e+06
23 	220374     	1.45114e+07	5.65654e+07	9.99436e+06
24 	220374     	1.44168e+07	6.69365e+07	9.7197e+06 
25 	220374     	1.43205e+07	6.93728e+07	9.51173e+06
26 	220374     	1.41732e+07	6.17421e+07	9.54852e+06
27 	220374     	1.40239e+07	6.15103e+07	9.60177e+06
28 	220374     	1.41231e+07	6.65252e+07	9.54137e+06
29 	220374     	1.40848e+07	6.65252e+07	9.62125e+06
30 	220374     	1.43015e+07	6.85476e+07	9.66139e+06
31 	220374     	1.43991e+07	6.80564e+07	1.01233e+07
32 	220374     	1.41967e+07	6.02727e+07	9.72722e+06
33 	220374     	1.42432e+07	5.66592e+07	9.7103e+06 
34 	220374     	1.43664e+07	5.73111e+07	9.64575e+06
35 	220374     	1.42721e+07	6.31247e+07	1.01004e+07
36 	220374     	1.43267e+07	5.90553e+07	9.80435e+06
37 	182105     	1.44626e+07	6.06169e+07	9.79911e+06
38 	182105     	1.46223e+07	6.62005e+07	1.00835e+07
39 	182105     	1.41604e+07	7.09103e+07	9.85985e+06
40 	182105     	1.41266e+07	6.43917e+07	9.89331e+06
41 	182105     	1.38258e+07	7.01943e+07	9.46063e+06
42 	182105     	1.37807e+07	5.85433e+07	9.48788e+06
43 	182105     	1.37725e+07	6.67806e+07	9.79223e+06
44 	182105     	1.37963e+07	6.14618e+07	9.49959e+06
45 	182105     	1.39865e+07	6.07128e+07	9.59268e+06
46 	182105     	1.39197e+07	6.07128e+07	9.27833e+06
47 	182105     	1.39579e+07	5.64096e+07	9.29506e+06
48 	182105     	1.39541e+07	5.73148e+07	9.24054e+06
49 	182105     	1.38075e+07	5.73148e+07	9.40009e+06
50 	182105     	1.39197e+07	5.39591e+07	9.3554e+06 
51 	182105     	1.3864e+07 	5.66729e+07	9.33196e+06
52 	182105     	1.37295e+07	5.54185e+07	9.31718e+06
53 	182105     	1.39351e+07	5.34031e+07	9.52187e+06
54 	180968     	1.40616e+07	5.24082e+07	9.53397e+06
55 	180968     	1.40864e+07	5.49027e+07	9.28071e+06
56 	180968     	1.42418e+07	5.38685e+07	9.28427e+06
57 	180968     	1.41216e+07	5.75022e+07	9.27509e+06
58 	180968     	1.41101e+07	5.75022e+07	9.47324e+06
59 	180968     	1.3993e+07 	5.63393e+07	9.51012e+06
60 	180968     	1.3896e+07 	5.72148e+07	9.4237e+06 
61 	180968     	1.38578e+07	6.02808e+07	9.59323e+06
62 	180968     	1.39441e+07	5.21941e+07	9.64112e+06
63 	180968     	1.3845e+07 	5.44395e+07	9.57814e+06
64 	180968     	1.38931e+07	5.69491e+07	9.58618e+06
65 	180968     	1.36888e+07	5.4324e+07 	9.20064e+06
66 	180968     	1.3923e+07 	6.57286e+07	9.39512e+06
67 	176947     	1.38502e+07	5.43516e+07	9.33277e+06
68 	176947     	1.39131e+07	6.21119e+07	9.45762e+06
69 	176947     	1.38541e+07	5.62877e+07	9.62923e+06
70 	176947     	1.36417e+07	5.60348e+07	9.30955e+06
71 	176947     	1.35351e+07	5.1529e+07 	9.29078e+06
