/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	39.2505	3566.08	13777	2977.92
1  	39.2505	3563.26	15208	2954.47
2  	39.2505	3549.64	13883.4	2967.09
3  	15.5924	3539.89	13621  	2912.5 
4  	15.5924	3517.37	13089.5	2890.77
5  	15.5924	3516.93	13760.2	2908.9 
6  	15.5924	3509.71	13433.7	2919.13
7  	15.5924	3515.08	15394  	2962.83
8  	15.5924	3508.04	14155.3	2952.79
9  	15.5924	3504.01	14155.3	2929.24
10 	15.5924	3495.75	13536.5	2930.54
11 	15.5924	3493.43	16177.7	2996.88
12 	15.5924	3491.19	15380.5	2957.58
13 	15.5924	3505.28	15048.1	2943.09
14 	-3.72956	3508.97	14566.5	2960.74
15 	-3.72956	3483.14	14075.1	2970.92
16 	-10.7006	3476.75	13765.1	2922.28
17 	-10.7006	3455.13	13742.6	2956.76
18 	-10.7006	3448.32	13846.4	2935.06
19 	-10.7006	3423.35	13624.5	2873.96
20 	-10.7006	3408.04	13190.5	2839.75
21 	-15.6016	3389.65	13174.1	2829.9 
22 	-15.6016	3364.24	14026.3	2829.6 
23 	-68.817 	3367.53	14066.7	2834.33
24 	-68.817 	3362.7 	14019.2	2801.66
25 	-68.817 	3338.97	13511  	2752.43
26 	-68.817 	3333.56	13270  	2723.16
27 	-68.817 	3301.66	14705.1	2752.5 
28 	-68.817 	3294.72	14158.3	2694.01
29 	-68.817 	3288.37	13341.9	2680.62
30 	-68.817 	3279.84	12935.2	2717.74
31 	-68.817 	3270.47	12822.3	2746.17
32 	-68.817 	3264.93	13973.3	2710.67
33 	-68.817 	3247.46	14147  	2766   
34 	-68.817 	3243.79	14168.2	2708.96
35 	-68.817 	3232.49	14182.5	2720.62
36 	-68.817 	3222.15	14178.2	2709.35
37 	-68.817 	3200.37	13700  	2705.37
38 	-68.817 	3192.73	13962.2	2667.21
39 	-68.817 	3177.78	13343.1	2632.31
40 	-68.817 	3180.09	13176.3	2646.8 
41 	-68.817 	3168.68	12097.3	2664.11
42 	-68.817 	3159.13	11682  	2618.17
43 	-68.817 	3153.18	11431.8	2607.07
