/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1554.97	2690.56	3718.71	364.39
1  	1389.04	2689.99	3786.57	372.719
2  	1384.72	2690.12	3786.57	377.306
3  	1384.72	2689.92	3724.37	374.998
4  	1384.72	2687.53	3758.77	368.39 
5  	1268.91	2689.44	3674.74	369.04 
6  	1268.91	2687.82	3810.61	364.65 
7  	1268.91	2689.36	3708.42	363.419
8  	1256.33	2689.53	3635.35	373.748
9  	1256.33	2686.6 	3663.94	377.47 
10 	1244.5 	2680.67	3711.61	381.171
11 	1244.5 	2683.47	3590.97	381.618
12 	1244.5 	2678.84	3728.19	386.978
13 	1244.5 	2678.48	3651.01	386.69 
14 	1244.5 	2680.3 	3621.77	379.391
15 	1244.5 	2680.74	3741.15	376.017
16 	1244.5 	2677.29	3700.99	377.448
17 	1244.5 	2681.43	3625.96	376.767
18 	1244.5 	2676.84	3566.35	376.856
19 	1244.5 	2677.89	3691.28	382.073
20 	1237.77	2677.97	3706.17	388.728
21 	1237.77	2671.49	3648.56	376.486
22 	1237.77	2668.44	3648.56	371.416
23 	1237.77	2672   	3765.97	381.18 
24 	1237.77	2671.4 	3765.97	379.375
25 	1237.77	2664.67	3619.46	372.515
26 	1237.77	2666.6 	3718.7 	385.551
27 	1237.77	2669.81	3727.26	393.27 
28 	1237.77	2673.13	3718.7 	385.813
29 	1237.77	2675.35	3837.52	388.56 
30 	1237.77	2679.89	3762.48	390.632
31 	1221.5 	2677.6 	3711.53	389.907
32 	1221.5 	2683.44	3796.83	382.639
33 	1221.5 	2679.7 	3767.62	384.754
34 	1157.86	2676.47	3678.1 	387.147
35 	1157.86	2674.59	3977.93	389.505
36 	1157.86	2677.51	3752.35	384.046
37 	1061.1 	2669.94	3707.92	382.986
38 	1052.97	2669.36	3719.13	373.425
39 	1038.05	2669.15	3731.64	372.12 
40 	1038.05	2669.49	3655.22	382.981
41 	1038.05	2666.42	3584.4 	377.351
42 	1038.05	2662.93	3701.65	365.221
43 	1038.05	2660.12	3576.05	365.889
44 	1038.05	2654.32	3587.45	365.41 
45 	1015.68	2655.86	3521.22	368.548
46 	918.506	2656.52	3521.22	382.461
47 	918.506	2656.59	3757.24	391.357
48 	918.506	2649.66	3574.24	394.946
49 	918.506	2644.62	3742.11	398.285
50 	918.506	2646.3 	3684.74	392.737
51 	918.506	2646.41	3719.7 	388.662
52 	918.506	2647.62	3683.75	391.804
53 	918.506	2655.83	3713.05	390.359
54 	918.506	2649.78	3644.61	393.113
55 	868.889	2645.54	3665.86	396.899
56 	868.889	2648.44	3703.79	399.338
57 	868.889	2648.27	3743.52	390.78 
58 	868.889	2647.71	3635.42	392.789
59 	864.578	2644.63	3663.86	409.26 
60 	864.578	2637.98	3650.15	406.835
61 	864.578	2640.41	3618.97	405.778
62 	864.578	2636.05	3708.16	408.146
63 	864.578	2632.57	3723.55	409.785
64 	864.578	2629.39	3832.92	419.166
65 	864.578	2623.6 	3821.24	416.197
66 	864.578	2627.26	3781.68	411.99 
67 	864.578	2630.91	3764.09	403.529
68 	864.578	2633.06	3722.42	408.95 
69 	864.578	2630.18	3824.6 	408.188
70 	864.578	2632.7 	3814.84	418.265
71 	864.578	2629.74	3679.16	409.005
72 	864.578	2627.67	3731.3 	411.529
73 	864.578	2625.57	3731.19	406.083
74 	864.578	2630.04	3724.5 	405.968
75 	864.578	2623   	3779.77	413.066
76 	864.578	2625.02	3762.09	419.119
77 	864.578	2625.75	3733.13	412.143
78 	864.578	2622.35	3619.37	406.075
79 	864.578	2620.81	3660.39	396.261
80 	864.578	2620.28	3712.96	406.757
81 	864.578	2618.6 	3680.74	417.049
82 	864.578	2619.71	3721.48	409.072
83 	864.578	2624.64	3624.15	397.396
84 	864.578	2621.45	3646.21	403.915
85 	864.578	2625.63	3728.05	412.717
86 	864.578	2625.36	3832.1 	404.427
87 	864.578	2629.33	3831.67	396.048
88 	864.578	2627.57	3803.84	387.989
89 	864.578	2622.96	3760.7 	389.655
90 	864.578	2619.72	3789.15	397.561
91 	864.578	2618.57	3856.82	399.495
92 	864.578	2617.36	3612.89	400.377
93 	864.578	2618.92	3681.18	412.21 
94 	864.578	2615.28	3613.83	407.318
95 	864.578	2611.81	3724.56	404.538
96 	864.578	2616.58	3807.49	412.635
97 	864.578	2612.62	3679.99	401.01 
98 	767.804	2606.41	3691.1 	397.218
99 	767.804	2608.26	3653.16	398.477
100	767.804	2609.45	3764.22	397.822
101	767.804	2608.46	3731.96	389.881
102	767.804	2605.74	3706.07	397.495
103	767.804	2611.41	4089.57	402.221
104	767.804	2608.57	3813.21	406.727
105	767.804	2607.9 	3814.62	402.671
106	767.804	2601.58	3768.28	405.138
107	767.804	2600.61	3934.99	409.606
108	767.804	2599.15	3898.95	405.71 
109	767.804	2593.18	3886.25	408.862
110	761.942	2588.92	3932.37	412.165
111	761.942	2591.43	3892.69	408.913
112	761.942	2589.09	3649.62	406.987
113	761.942	2590.19	3735.16	406.25 
114	761.942	2582.8 	3855.58	403.594
115	761.942	2585.17	3724.52	413.863
116	761.942	2580.26	3724.52	414.059
117	761.942	2579.44	3672.97	409.741
118	761.757	2585.24	3748.54	414.597
119	761.757	2589.36	3948.6 	415.094
120	761.757	2595.87	3716.91	411.177
121	761.757	2594.1 	3682.51	419.696
122	761.757	2594.79	3658.84	417.524
123	761.757	2594.22	3842.37	430.19 
124	761.757	2592.03	3716.51	419.446
125	761.757	2589.51	3648.41	410.117
126	761.757	2588.89	3589.48	397.568
127	761.757	2583.9 	3666   	402.941
128	761.757	2572.77	3607.5 	417.614
129	761.757	2573.88	3663.9 	416.092
130	745.25 	2574.52	3606.93	426.687
131	745.25 	2577.69	3658.36	422.696
132	745.25 	2575.33	3706.44	418.955
133	733.935	2568.84	3805.93	425.851
134	733.935	2567.23	3805.93	423.363
135	733.935	2561.57	3850.8 	423.618
136	733.935	2555.33	3715.22	423.372
137	733.935	2556.62	3771.02	420.223
138	733.935	2548.96	3716.48	418.483
139	733.935	2559.1 	3684.03	419.249
140	711.9  	2559.02	3684.03	416.907
141	711.9  	2556.85	3590.38	417.298
142	711.9  	2555.86	3581.96	409.048
143	711.9  	2554.51	3517.04	403.286
144	711.9  	2557.38	3698.71	406.114
145	711.9  	2551.59	3693.02	405.927
146	711.9  	2551.07	3622.78	407.497
147	711.9  	2557.13	3596.03	416.381
148	711.9  	2556.42	3629.81	418.695
149	711.9  	2557.54	3672.58	412.175
150	711.9  	2557.47	3762.76	412.56 
151	711.9  	2553.53	3801.47	418.62 
152	711.9  	2554.64	3819.13	420.908
153	711.9  	2555.55	3571.38	408.557
154	711.9  	2544.36	3571.83	404.405
155	711.9  	2543.01	3551.05	412.516
156	711.9  	2541.89	3636.66	414.049
157	711.9  	2537.53	3698.73	407.152
158	711.9  	2535.41	3667.86	406.258
159	711.9  	2534.06	3650.93	394.425
160	711.9  	2537.8 	3665.78	387.256
161	711.9  	2536.58	3688.11	394.274
162	711.9  	2529.79	3794.09	392.901
163	711.9  	2530.12	3681.85	399.571
164	711.9  	2530.96	3706.35	408.566
165	711.9  	2533.63	3636.87	407.486
166	711.892	2532.2 	3770.96	411.634
167	711.892	2536.95	3593.92	400.896
168	711.892	2531.19	3783.99	398.573
169	711.892	2537.81	3579.52	399.039
170	711.892	2532.6 	3579.52	402.038
171	711.892	2529.3 	3636.27	401.572
172	711.892	2528.62	3591   	414.688
173	711.892	2530.07	3579.97	421.945
174	711.892	2526.9 	3530.85	411.818
175	711.892	2523.25	3643.98	420.02 
176	711.892	2521.68	3611.15	419.64 
177	711.892	2520.15	3550.91	416.25 
178	711.892	2513.66	3739.51	417.766
179	711.892	2514.66	3666.75	419.128
